core,pulldown-crunch,,40,15,-466,590,-1036
core,pulldown-crunch,,40,15,-444,568,-1028
core,pulldown-crunch,,40,15,-474,549,-984
core,pulldown-crunch,,40,15,-505,544,-1063
core,pulldown-crunch,,40,15,-550,495,-985
core,pulldown-crunch,,40,15,-563,451,-944
core,pulldown-crunch,,40,15,-580,445,-947
core,pulldown-crunch,,40,15,-607,408,-880
core,pulldown-crunch,,40,15,-611,312,-840
core,pulldown-crunch,,40,15,-608,259,-845
core,pulldown-crunch,,40,15,-612,287,-870
core,pulldown-crunch,,40,15,-594,321,-871
core,pulldown-crunch,,40,15,-576,349,-819
core,pulldown-crunch,,40,15,-576,400,-832
core,pulldown-crunch,,40,15,-568,424,-842
core,pulldown-crunch,,40,15,-556,383,-715
core,pulldown-crunch,,40,15,-556,319,-641
core,pulldown-crunch,,40,15,-577,278,-692
core,pulldown-crunch,,40,15,-619,248,-730
core,pulldown-crunch,,40,15,-654,215,-747
core,pulldown-crunch,,40,15,-676,220,-767
core,pulldown-crunch,,40,15,-712,259,-770
core,pulldown-crunch,,40,15,-744,256,-707
core,pulldown-crunch,,40,15,-729,223,-628
core,pulldown-crunch,,40,15,-685,182,-535
core,pulldown-crunch,,40,15,-667,165,-499
core,pulldown-crunch,,40,15,-702,130,-476
core,pulldown-crunch,,40,15,-716,110,-528
core,pulldown-crunch,,40,15,-706,99,-579
core,pulldown-crunch,,40,15,-715,81,-587
core,pulldown-crunch,,40,15,-729,84,-676
core,pulldown-crunch,,40,15,-738,62,-511
core,pulldown-crunch,,40,15,-747,50,-367
core,pulldown-crunch,,40,15,-715,62,-364
core,pulldown-crunch,,40,15,-748,45,-401
core,pulldown-crunch,,40,15,-794,13,-420
core,pulldown-crunch,,40,15,-816,-24,-469
core,pulldown-crunch,,40,15,-825,-32,-409
core,pulldown-crunch,,40,15,-848,-48,-440
core,pulldown-crunch,,40,15,-856,-48,-456
core,pulldown-crunch,,40,15,-833,-56,-433
core,pulldown-crunch,,40,15,-847,-33,-424
core,pulldown-crunch,,40,15,-833,-25,-431
core,pulldown-crunch,,40,15,-825,-53,-388
core,pulldown-crunch,,40,15,-845,-63,-398
core,pulldown-crunch,,40,15,-862,-71,-477
core,pulldown-crunch,,40,15,-884,-92,-447
core,pulldown-crunch,,40,15,-915,-76,-407
core,pulldown-crunch,,40,15,-907,-65,-413
core,pulldown-crunch,,40,15,-872,-39,-403
core,pulldown-crunch,,40,15,-895,-38,-375
core,pulldown-crunch,,40,15,-922,-52,-416
core,pulldown-crunch,,40,15,-893,-56,-344
core,pulldown-crunch,,40,15,-874,-62,-364
core,pulldown-crunch,,40,15,-911,-153,-306
core,pulldown-crunch,,40,15,-944,-224,-261
core,pulldown-crunch,,40,15,-947,-219,-235
core,pulldown-crunch,,40,15,-913,-249,-229
core,pulldown-crunch,,40,15,-901,-272,-237
core,pulldown-crunch,,40,15,-914,-253,-192
core,pulldown-crunch,,40,15,-911,-208,-313
core,pulldown-crunch,,40,15,-908,-202,-348
core,pulldown-crunch,,40,15,-912,-220,-258
core,pulldown-crunch,,40,15,-895,-216,-307
core,pulldown-crunch,,40,15,-892,-188,-252
core,pulldown-crunch,,40,15,-892,-183,-205
core,pulldown-crunch,,40,15,-869,-229,-200
core,pulldown-crunch,,40,15,-863,-268,-131
core,pulldown-crunch,,40,15,-862,-279,-156
core,pulldown-crunch,,40,15,-842,-259,-170
core,pulldown-crunch,,40,15,-829,-231,-192
core,pulldown-crunch,,40,15,-839,-241,-198
core,pulldown-crunch,,40,15,-853,-219,-276
core,pulldown-crunch,,40,15,-806,-198,-195
core,pulldown-crunch,,40,15,-752,-161,-188
core,pulldown-crunch,,40,15,-761,-214,-151
core,pulldown-crunch,,40,15,-790,-246,-141
core,pulldown-crunch,,40,15,-788,-234,-172
core,pulldown-crunch,,40,15,-733,-230,-138
core,pulldown-crunch,,40,15,-760,-287,-62
core,pulldown-crunch,,40,15,-779,-302,-69
core,pulldown-crunch,,40,15,-719,-249,-125
core,pulldown-crunch,,40,15,-717,-227,-107
core,pulldown-crunch,,40,15,-750,-286,-81
core,pulldown-crunch,,40,15,-783,-263,-87
core,pulldown-crunch,,40,15,-708,-187,-69
core,pulldown-crunch,,40,15,-667,-224,43
core,pulldown-crunch,,40,15,-712,-328,76
core,pulldown-crunch,,40,15,-702,-333,-14
core,pulldown-crunch,,40,15,-624,-224,-207
core,pulldown-crunch,,40,15,-656,-264,-97
core,pulldown-crunch,,40,15,-718,-248,-150
core,pulldown-crunch,,40,15,-697,-187,-205
core,pulldown-crunch,,40,15,-674,-191,-119
core,pulldown-crunch,,40,15,-716,-221,-156
core,pulldown-crunch,,40,15,-734,-274,-103
core,pulldown-crunch,,40,15,-701,-217,-180
core,pulldown-crunch,,40,15,-682,-188,-144
core,pulldown-crunch,,40,15,-687,-204,-103
core,pulldown-crunch,,40,15,-675,-143,-259
core,pulldown-crunch,,40,15,-634,-64,-232
core,pulldown-crunch,,40,15,-618,-104,-148
core,pulldown-crunch,,40,15,-676,-174,-176
core,pulldown-crunch,,40,15,-678,-168,-192
core,pulldown-crunch,,40,15,-666,-166,-261
core,pulldown-crunch,,40,15,-725,-190,-193
core,pulldown-crunch,,40,15,-747,-113,-249
core,pulldown-crunch,,40,15,-723,38,-454
core,pulldown-crunch,,40,15,-732,142,-561
core,pulldown-crunch,,40,15,-798,193,-680
core,pulldown-crunch,,40,15,-842,218,-653
core,pulldown-crunch,,40,15,-816,210,-546
core,pulldown-crunch,,40,15,-792,102,-516
core,pulldown-crunch,,40,15,-762,-32,-455
core,pulldown-crunch,,40,15,-715,-88,-408
core,pulldown-crunch,,40,15,-656,-44,-496
core,pulldown-crunch,,40,15,-620,20,-641
core,pulldown-crunch,,40,15,-668,80,-771
core,pulldown-crunch,,40,15,-748,168,-847
core,pulldown-crunch,,40,15,-777,221,-795
core,pulldown-crunch,,40,15,-762,234,-715
core,pulldown-crunch,,40,15,-758,245,-772
core,pulldown-crunch,,40,15,-762,292,-821
core,pulldown-crunch,,40,15,-730,312,-779
core,pulldown-crunch,,40,15,-670,328,-883
core,pulldown-crunch,,40,15,-642,358,-1019
core,pulldown-crunch,,40,15,-673,372,-1060
core,pulldown-crunch,,40,15,-709,439,-1177
core,pulldown-crunch,,40,15,-736,468,-1122
core,pulldown-crunch,,40,15,-717,430,-1064
core,pulldown-crunch,,40,15,-738,419,-1020
core,pulldown-crunch,,40,15,-745,400,-1051
core,pulldown-crunch,,40,15,-743,396,-1004
core,pulldown-crunch,,40,15,-696,388,-1075
core,pulldown-crunch,,40,15,-698,458,-1133
core,pulldown-crunch,,40,15,-713,468,-1108
core,pulldown-crunch,,40,15,-721,432,-1083
core,pulldown-crunch,,40,15,-732,431,-1188
core,pulldown-crunch,,40,15,-791,424,-1032
core,pulldown-crunch,,40,15,-767,416,-1037
core,pulldown-crunch,,40,15,-744,416,-936
core,pulldown-crunch,,40,15,-736,424,-1000
core,pulldown-crunch,,40,15,-713,408,-1000
core,pulldown-crunch,,40,15,-712,446,-1084
core,pulldown-crunch,,40,15,-705,396,-1028
core,pulldown-crunch,,40,15,-704,443,-1053
core,pulldown-crunch,,40,15,-704,448,-1077
core,pulldown-crunch,,40,15,-662,420,-1038
core,pulldown-crunch,,40,15,-663,396,-950
core,pulldown-crunch,,40,15,-651,419,-983
core,pulldown-crunch,,40,15,-641,391,-946
core,pulldown-crunch,,40,15,-621,365,-911
core,pulldown-crunch,,40,15,-610,372,-978
core,pulldown-crunch,,40,15,-650,412,-1060
core,pulldown-crunch,,40,15,-664,383,-1009
core,pulldown-crunch,,40,15,-675,357,-961
core,pulldown-crunch,,40,15,-697,352,-946
core,pulldown-crunch,,40,15,-709,341,-879
core,pulldown-crunch,,40,15,-707,278,-811
core,pulldown-crunch,,40,15,-684,263,-807
core,pulldown-crunch,,40,15,-672,252,-826
core,pulldown-crunch,,40,15,-672,264,-885
core,pulldown-crunch,,40,15,-677,289,-864
core,pulldown-crunch,,40,15,-671,278,-815
core,pulldown-crunch,,40,15,-647,264,-773
core,pulldown-crunch,,40,15,-636,260,-723
core,pulldown-crunch,,40,15,-636,240,-692
core,pulldown-crunch,,40,15,-620,220,-649
core,pulldown-crunch,,40,15,-601,209,-605
core,pulldown-crunch,,40,15,-603,200,-617
core,pulldown-crunch,,40,15,-643,190,-655
core,pulldown-crunch,,40,15,-693,163,-661
core,pulldown-crunch,,40,15,-715,138,-592
core,pulldown-crunch,,40,15,-735,108,-508
core,pulldown-crunch,,40,15,-771,64,-536
core,pulldown-crunch,,40,15,-795,27,-512
core,pulldown-crunch,,40,15,-795,-16,-496
core,pulldown-crunch,,40,15,-779,-7,-514
core,pulldown-crunch,,40,15,-770,12,-558
core,pulldown-crunch,,40,15,-780,12,-564
core,pulldown-crunch,,40,15,-781,59,-600
core,pulldown-crunch,,40,15,-742,98,-597
core,pulldown-crunch,,40,15,-749,103,-572
core,pulldown-crunch,,40,15,-812,84,-520
core,pulldown-crunch,,40,15,-827,22,-516
core,pulldown-crunch,,40,15,-804,0,-478
core,pulldown-crunch,,40,15,-838,-60,-353
core,pulldown-crunch,,40,15,-887,-97,-360
core,pulldown-crunch,,40,15,-870,-106,-363
core,pulldown-crunch,,40,15,-839,-128,-400
core,pulldown-crunch,,40,15,-824,-119,-408
core,pulldown-crunch,,40,15,-824,-88,-424
core,pulldown-crunch,,40,15,-840,-104,-408
core,pulldown-crunch,,40,15,-848,-96,-354
core,pulldown-crunch,,40,15,-878,-119,-322
core,pulldown-crunch,,40,15,-873,-113,-350
core,pulldown-crunch,,40,15,-894,-134,-345
core,pulldown-crunch,,40,15,-882,-222,-373
core,pulldown-crunch,,40,15,-894,-267,-132
core,pulldown-crunch,,40,15,-889,-245,-273
core,pulldown-crunch,,40,15,-895,-233,-197
core,pulldown-crunch,,40,15,-889,-193,-261
core,pulldown-crunch,,40,15,-869,-178,-216
core,pulldown-crunch,,40,15,-833,-145,-299
core,pulldown-crunch,,40,15,-842,-166,-219
core,pulldown-crunch,,40,15,-872,-200,-231
core,pulldown-crunch,,40,15,-903,-242,-248
core,pulldown-crunch,,40,15,-934,-273,-304
core,pulldown-crunch,,40,15,-949,-264,-274
core,pulldown-crunch,,40,15,-941,-235,-216
core,pulldown-crunch,,40,15,-900,-209,-302
core,pulldown-crunch,,40,15,-865,-185,-291
core,pulldown-crunch,,40,15,-842,-224,-128
core,pulldown-crunch,,40,15,-851,-256,-67
core,pulldown-crunch,,40,15,-868,-243,-205
core,pulldown-crunch,,40,15,-846,-258,-295
core,pulldown-crunch,,40,15,-841,-255,-201
core,pulldown-crunch,,40,15,-860,-228,-152
core,pulldown-crunch,,40,15,-845,-209,-219
core,pulldown-crunch,,40,15,-820,-218,-219
core,pulldown-crunch,,40,15,-834,-252,-112
core,pulldown-crunch,,40,15,-832,-256,-83
core,pulldown-crunch,,40,15,-755,-237,-113
core,pulldown-crunch,,40,15,-703,-239,-38
core,pulldown-crunch,,40,15,-740,-297,-28
core,pulldown-crunch,,40,15,-735,-290,-64
core,pulldown-crunch,,40,15,-675,-248,-72
core,pulldown-crunch,,40,15,-660,-270,-66
core,pulldown-crunch,,40,15,-702,-325,-30
core,pulldown-crunch,,40,15,-704,-308,-79
core,pulldown-crunch,,40,15,-610,-230,-126
core,pulldown-crunch,,40,15,-606,-242,-103
core,pulldown-crunch,,40,15,-654,-309,17
core,pulldown-crunch,,40,15,-620,-307,-79
core,pulldown-crunch,,40,15,-489,-224,-91
core,pulldown-crunch,,40,15,-477,-279,18
core,pulldown-crunch,,40,15,-600,-360,33
core,pulldown-crunch,,40,15,-580,-295,34
core,pulldown-crunch,,40,15,-420,-221,-5
core,pulldown-crunch,,40,15,-478,-276,101
core,pulldown-crunch,,40,15,-658,-320,56
core,pulldown-crunch,,40,15,-535,-168,-98
core,pulldown-crunch,,40,15,-504,-184,-168
core,pulldown-crunch,,40,15,-632,-376,-96
core,pulldown-crunch,,40,15,-624,-702,-158
core,pulldown-crunch,,40,15,144,-1115,395
core,pulldown-crunch,,40,15,-569,421,-954
core,pulldown-crunch,,40,15,-434,1601,-1180
core,pulldown-crunch,,40,15,954,-87,-29
core,pulldown-crunch,,40,15,-876,1043,-816
core,pulldown-crunch,,40,15,-1530,-725,310
core,pulldown-crunch,,40,15,628,-1177,-245
core,pulldown-crunch,,40,15,1332,467,-1194
core,pulldown-crunch,,40,15,-311,1922,-1312
core,pulldown-crunch,,40,15,-2041,1890,-776
core,pulldown-crunch,,40,15,-3014,574,-189
core,pulldown-crunch,,40,15,-2902,-1095,293
core,pulldown-crunch,,40,15,-1590,-2296,330
core,pulldown-crunch,,40,15,269,-2620,-77
core,pulldown-crunch,,40,15,1884,-2123,-489
core,pulldown-crunch,,40,15,2284,-545,-1107
core,pulldown-crunch,,40,15,2189,152,-879
core,pulldown-crunch,,40,15,796,-95,-892
core,pulldown-crunch,,40,15,-239,-387,-881
core,pulldown-crunch,,40,15,-623,-105,-831
core,pulldown-crunch,,40,15,-933,365,-982
core,pulldown-crunch,,40,15,-1054,369,-970
core,pulldown-crunch,,40,15,-976,344,-946
core,pulldown-crunch,,40,15,-772,380,-1032
core,pulldown-crunch,,40,15,-644,320,-995
core,pulldown-crunch,,40,15,-621,349,-1004
core,pulldown-crunch,,40,15,-654,356,-1105
core,pulldown-crunch,,40,15,-709,354,-1147
core,pulldown-crunch,,40,15,-717,406,-1171
core,pulldown-crunch,,40,15,-721,419,-1098
core,pulldown-crunch,,40,15,-696,421,-1079
core,pulldown-crunch,,40,15,-693,408,-1072
core,pulldown-crunch,,40,15,-685,400,-1083
core,pulldown-crunch,,40,15,-670,404,-1089
core,pulldown-crunch,,40,15,-655,390,-1133
core,pulldown-crunch,,40,15,-668,432,-1172
core,pulldown-crunch,,40,15,-658,446,-1217
core,pulldown-crunch,,40,15,-664,416,-1111
core,pulldown-crunch,,40,15,-667,419,-1093
core,pulldown-crunch,,40,15,-677,423,-1123
core,pulldown-crunch,,40,15,-659,384,-1029
core,pulldown-crunch,,40,15,-632,388,-1023
core,pulldown-crunch,,40,15,-633,410,-1070
core,pulldown-crunch,,40,15,-640,425,-1110
core,pulldown-crunch,,40,15,-640,431,-1092
core,pulldown-crunch,,40,15,-643,415,-1044
core,pulldown-crunch,,40,15,-680,404,-991
core,pulldown-crunch,,40,15,-672,335,-973
core,pulldown-crunch,,40,15,-680,296,-888
core,pulldown-crunch,,40,15,-680,272,-848
core,pulldown-crunch,,40,15,-688,272,-941
core,pulldown-crunch,,40,15,-688,325,-990
core,pulldown-crunch,,40,15,-681,350,-910
core,pulldown-crunch,,40,15,-665,352,-904
core,pulldown-crunch,,40,15,-664,309,-918
core,pulldown-crunch,,40,15,-671,304,-878
core,pulldown-crunch,,40,15,-617,290,-852
core,pulldown-crunch,,40,15,-588,261,-795
core,pulldown-crunch,,40,15,-591,295,-823
core,pulldown-crunch,,40,15,-579,298,-870
core,pulldown-crunch,,40,15,-588,284,-768
core,pulldown-crunch,,40,15,-592,268,-754
core,pulldown-crunch,,40,15,-610,217,-719
core,pulldown-crunch,,40,15,-633,183,-675
core,pulldown-crunch,,40,15,-629,165,-725
core,pulldown-crunch,,40,15,-629,149,-752
core,pulldown-crunch,,40,15,-658,149,-673
core,pulldown-crunch,,40,15,-667,177,-632
core,pulldown-crunch,,40,15,-669,222,-592
core,pulldown-crunch,,40,15,-658,254,-592
core,pulldown-crunch,,40,15,-657,218,-548
core,pulldown-crunch,,40,15,-660,126,-535
core,pulldown-crunch,,40,15,-647,54,-543
core,pulldown-crunch,,40,15,-644,20,-565
core,pulldown-crunch,,40,15,-656,20,-656
core,pulldown-crunch,,40,15,-683,28,-700
core,pulldown-crunch,,40,15,-730,20,-692
core,pulldown-crunch,,40,15,-756,20,-654
core,pulldown-crunch,,40,15,-755,24,-600
core,pulldown-crunch,,40,15,-779,11,-561
core,pulldown-crunch,,40,15,-823,-17,-510
core,pulldown-crunch,,40,15,-845,-44,-523
core,pulldown-crunch,,40,15,-843,-48,-525
core,pulldown-crunch,,40,15,-856,-24,-525
core,pulldown-crunch,,40,15,-884,-38,-534
core,pulldown-crunch,,40,15,-889,-30,-523
core,pulldown-crunch,,40,15,-830,-18,-508
core,pulldown-crunch,,40,15,-844,-8,-498
core,pulldown-crunch,,40,15,-900,-48,-484
core,pulldown-crunch,,40,15,-875,-104,-439
core,pulldown-crunch,,40,15,-828,-101,-521
core,pulldown-crunch,,40,15,-851,-89,-472
core,pulldown-crunch,,40,15,-859,-96,-400
core,pulldown-crunch,,40,15,-828,-97,-448
core,pulldown-crunch,,40,15,-803,-100,-456
core,pulldown-crunch,,40,15,-833,-63,-514
core,pulldown-crunch,,40,15,-840,-52,-455
core,pulldown-crunch,,40,15,-841,-106,-440
core,pulldown-crunch,,40,15,-865,-137,-432
core,pulldown-crunch,,40,15,-888,-160,-416
core,pulldown-crunch,,40,15,-928,-240,-328
core,pulldown-crunch,,40,15,-920,-248,-375
core,pulldown-crunch,,40,15,-874,-278,-330
core,pulldown-crunch,,40,15,-872,-258,-283
core,pulldown-crunch,,40,15,-879,-234,-360
core,pulldown-crunch,,40,15,-880,-218,-304
core,pulldown-crunch,,40,15,-852,-223,-366
core,pulldown-crunch,,40,15,-855,-244,-349
core,pulldown-crunch,,40,15,-889,-248,-384
core,pulldown-crunch,,40,15,-889,-294,-262
core,pulldown-crunch,,40,15,-882,-291,-359
core,pulldown-crunch,,40,15,-880,-288,-398
core,pulldown-crunch,,40,15,-904,-318,-243
core,pulldown-crunch,,40,15,-900,-304,-210
core,pulldown-crunch,,40,15,-867,-239,-273
core,pulldown-crunch,,40,15,-856,-233,-296
core,pulldown-crunch,,40,15,-861,-245,-253
core,pulldown-crunch,,40,15,-864,-248,-300
core,pulldown-crunch,,40,15,-879,-233,-203
core,pulldown-crunch,,40,15,-883,-224,-197
core,pulldown-crunch,,40,15,-856,-214,-178
core,pulldown-crunch,,40,15,-854,-222,-252
core,pulldown-crunch,,40,15,-833,-236,-251
core,pulldown-crunch,,40,15,-791,-244,-154
core,pulldown-crunch,,40,15,-797,-269,-140
core,pulldown-crunch,,40,15,-800,-280,-128
core,pulldown-crunch,,40,15,-723,-249,-146
core,pulldown-crunch,,40,15,-641,-231,-126
core,pulldown-crunch,,40,15,-642,-272,-73
core,pulldown-crunch,,40,15,-664,-299,-131
core,pulldown-crunch,,40,15,-638,-248,-152
core,pulldown-crunch,,40,15,-606,-212,-122
core,pulldown-crunch,,40,15,-660,-258,-106
core,pulldown-crunch,,40,15,-725,-285,-137
core,pulldown-crunch,,40,15,-699,-253,-200
core,pulldown-crunch,,40,15,-712,-257,-141
core,pulldown-crunch,,40,15,-759,-222,-123
core,pulldown-crunch,,40,15,-713,-174,-224
core,pulldown-crunch,,40,15,-652,-182,-206
core,pulldown-crunch,,40,15,-668,-226,-184
core,pulldown-crunch,,40,15,-664,-239,-58
core,pulldown-crunch,,40,15,-575,-265,-81
core,pulldown-crunch,,40,15,-472,-287,-5
core,pulldown-crunch,,40,15,-521,-364,41
core,pulldown-crunch,,40,15,-569,-379,-13
core,pulldown-crunch,,40,15,-518,-341,-96
core,pulldown-crunch,,40,15,-511,-323,-42
core,pulldown-crunch,,40,15,-588,-348,-143
core,pulldown-crunch,,40,15,-641,-288,-124
core,pulldown-crunch,,40,15,-656,-287,-43
core,pulldown-crunch,,40,15,-649,-248,-145
core,pulldown-crunch,,40,15,-727,-224,-255
core,pulldown-crunch,,40,15,-744,-193,-248
core,pulldown-crunch,,40,15,-744,-146,-309
core,pulldown-crunch,,40,15,-684,-122,-319
core,pulldown-crunch,,40,15,-651,-54,-400
core,pulldown-crunch,,40,15,-677,31,-529
core,pulldown-crunch,,40,15,-750,82,-502
core,pulldown-crunch,,40,15,-671,108,-585
core,pulldown-crunch,,40,15,-636,99,-680
core,pulldown-crunch,,40,15,-723,109,-670
core,pulldown-crunch,,40,15,-788,112,-581
core,pulldown-crunch,,40,15,-757,100,-641
core,pulldown-crunch,,40,15,-696,84,-585
core,pulldown-crunch,,40,15,-745,109,-636
core,pulldown-crunch,,40,15,-785,149,-670
core,pulldown-crunch,,40,15,-747,132,-611
core,pulldown-crunch,,40,15,-771,152,-703
core,pulldown-crunch,,40,15,-845,168,-734
core,pulldown-crunch,,40,15,-862,153,-786
core,pulldown-crunch,,40,15,-797,134,-710
core,pulldown-crunch,,40,15,-727,171,-769
core,pulldown-crunch,,40,15,-713,219,-921
core,pulldown-crunch,,40,15,-747,295,-986
core,pulldown-crunch,,40,15,-759,340,-1017
core,pulldown-crunch,,40,15,-748,340,-1049
core,pulldown-crunch,,40,15,-768,352,-1044
core,pulldown-crunch,,40,15,-788,352,-1043
core,pulldown-crunch,,40,15,-784,333,-1038
core,pulldown-crunch,,40,15,-780,341,-1057
core,pulldown-crunch,,40,15,-776,385,-1123
core,pulldown-crunch,,40,15,-766,421,-1141
core,pulldown-crunch,,40,15,-752,443,-1139
core,pulldown-crunch,,40,15,-758,439,-1110
core,pulldown-crunch,,40,15,-754,424,-1142
core,pulldown-crunch,,40,15,-715,434,-1166
core,pulldown-crunch,,40,15,-683,451,-1133
core,pulldown-crunch,,40,15,-677,451,-1146
core,pulldown-crunch,,40,15,-699,474,-1184
core,pulldown-crunch,,40,15,-730,452,-1268
core,pulldown-crunch,,40,15,-736,440,-1225
core,pulldown-crunch,,40,15,-731,435,-1089
core,pulldown-crunch,,40,15,-703,416,-983
core,pulldown-crunch,,40,15,-659,420,-1048
core,pulldown-crunch,,40,15,-628,439,-1041
core,pulldown-crunch,,40,15,-608,433,-1006
core,pulldown-crunch,,40,15,-611,442,-1051
core,pulldown-crunch,,40,15,-641,456,-1078
core,pulldown-crunch,,40,15,-657,449,-1049
core,pulldown-crunch,,40,15,-664,349,-947
core,pulldown-crunch,,40,15,-656,287,-846
core,pulldown-crunch,,40,15,-640,248,-792
core,pulldown-crunch,,40,15,-632,256,-920
core,pulldown-crunch,,40,15,-671,303,-928
core,pulldown-crunch,,40,15,-680,372,-958
core,pulldown-crunch,,40,15,-650,383,-960
core,pulldown-crunch,,40,15,-648,340,-872
core,pulldown-crunch,,40,15,-662,322,-893
core,pulldown-crunch,,40,15,-643,271,-798
core,pulldown-crunch,,40,15,-592,264,-716
core,pulldown-crunch,,40,15,-551,291,-724
core,pulldown-crunch,,40,15,-603,296,-806
core,pulldown-crunch,,40,15,-654,315,-818
core,pulldown-crunch,,40,15,-658,308,-779
core,pulldown-crunch,,40,15,-674,250,-744
core,pulldown-crunch,,40,15,-692,197,-724
core,pulldown-crunch,,40,15,-696,167,-691
core,pulldown-crunch,,40,15,-690,160,-674
core,pulldown-crunch,,40,15,-677,149,-623
core,pulldown-crunch,,40,15,-688,149,-658
core,pulldown-crunch,,40,15,-706,147,-770
core,pulldown-crunch,,40,15,-722,114,-722
core,pulldown-crunch,,40,15,-733,63,-650
core,pulldown-crunch,,40,15,-731,31,-626
core,pulldown-crunch,,40,15,-732,15,-616
core,pulldown-crunch,,40,15,-762,17,-581
core,pulldown-crunch,,40,15,-772,24,-515
core,pulldown-crunch,,40,15,-744,36,-540
core,pulldown-crunch,,40,15,-732,79,-704
core,pulldown-crunch,,40,15,-743,108,-739
core,pulldown-crunch,,40,15,-741,83,-616
core,pulldown-crunch,,40,15,-728,46,-556
core,pulldown-crunch,,40,15,-731,13,-541
core,pulldown-crunch,,40,15,-742,-44,-514
core,pulldown-crunch,,40,15,-740,-103,-443
core,pulldown-crunch,,40,15,-723,-117,-459
core,pulldown-crunch,,40,15,-733,-96,-467
core,pulldown-crunch,,40,15,-749,-98,-450
core,pulldown-crunch,,40,15,-769,-106,-463
core,pulldown-crunch,,40,15,-796,-118,-446
core,pulldown-crunch,,40,15,-808,-128,-450
core,pulldown-crunch,,40,15,-822,-113,-406
core,pulldown-crunch,,40,15,-879,-152,-398
core,pulldown-crunch,,40,15,-901,-181,-413
core,pulldown-crunch,,40,15,-888,-169,-493
core,pulldown-crunch,,40,15,-892,-183,-416
core,pulldown-crunch,,40,15,-914,-220,-289
core,pulldown-crunch,,40,15,-926,-197,-349
core,pulldown-crunch,,40,15,-911,-238,-331
core,pulldown-crunch,,40,15,-901,-217,-351
core,pulldown-crunch,,40,15,-858,-233,-227
core,pulldown-crunch,,40,15,-895,-255,-293
core,pulldown-crunch,,40,15,-872,-215,-447
core,pulldown-crunch,,40,15,-888,-145,-329
core,pulldown-crunch,,40,15,-849,-175,-289
core,pulldown-crunch,,40,15,-856,-191,-349
core,pulldown-crunch,,40,15,-878,-199,-419
core,pulldown-crunch,,40,15,-902,-251,-191
core,pulldown-crunch,,40,15,-933,-256,-189
core,pulldown-crunch,,40,15,-922,-235,-332
core,pulldown-crunch,,40,15,-872,-259,-147
core,pulldown-crunch,,40,15,-891,-257,-279
core,pulldown-crunch,,40,15,-916,-256,-273
core,pulldown-crunch,,40,15,-895,-262,-283
core,pulldown-crunch,,40,15,-907,-214,-393
core,pulldown-crunch,,40,15,-924,-248,-309
core,pulldown-crunch,,40,15,-928,-229,-237
core,pulldown-crunch,,40,15,-865,-250,-201
core,pulldown-crunch,,40,15,-851,-264,-292
core,pulldown-crunch,,40,15,-840,-264,-271
core,pulldown-crunch,,40,15,-800,-290,-119
core,pulldown-crunch,,40,15,-794,-309,-199
core,pulldown-crunch,,40,15,-815,-258,-285
core,pulldown-crunch,,40,15,-824,-248,-226
core,pulldown-crunch,,40,15,-819,-259,-189
core,pulldown-crunch,,40,15,-812,-216,-246
core,pulldown-crunch,,40,15,-773,-162,-245
core,pulldown-crunch,,40,15,-723,-169,-133
core,pulldown-crunch,,40,15,-696,-208,-104
core,pulldown-crunch,,40,15,-684,-239,-129
core,pulldown-crunch,,40,15,-673,-249,-86
core,pulldown-crunch,,40,15,-639,-258,-52
core,pulldown-crunch,,40,15,-618,-277,-61
core,pulldown-crunch,,40,15,-638,-266,-83
core,pulldown-crunch,,40,15,-642,-253,-79
core,pulldown-crunch,,40,15,-617,-254,-76
core,pulldown-crunch,,40,15,-597,-248,-126
core,pulldown-crunch,,40,15,-587,-198,-181
core,pulldown-crunch,,40,15,-551,-179,-142
core,pulldown-crunch,,40,15,-557,-224,-30
core,pulldown-crunch,,40,15,-507,-209,16
core,pulldown-crunch,,40,15,-436,-186,-78
core,pulldown-crunch,,40,15,-420,-263,-37
core,pulldown-crunch,,40,15,-504,-329,-83
core,pulldown-crunch,,40,15,-550,-247,-118
core,pulldown-crunch,,40,15,-479,-159,-208
core,pulldown-crunch,,40,15,-541,-276,-172
core,pulldown-crunch,,40,15,-715,-283,-204
core,pulldown-crunch,,40,15,-727,-183,-285
core,pulldown-crunch,,40,15,-654,-118,-251
core,pulldown-crunch,,40,15,-725,-175,-206
core,pulldown-crunch,,40,15,-791,-154,-296
core,pulldown-crunch,,40,15,-768,-33,-453
core,pulldown-crunch,,40,15,-768,-56,-352
core,pulldown-crunch,,40,15,-928,-16,-472
core,pulldown-crunch,,40,15,-982,-70,-402
core,pulldown-crunch,,40,15,-885,-19,-491
core,pulldown-crunch,,40,15,-805,-31,-615
core,pulldown-crunch,,40,15,-866,-25,-471
core,pulldown-crunch,,40,15,-808,-38,-527
core,pulldown-crunch,,40,15,-695,-5,-676
core,pulldown-crunch,,40,15,-646,34,-573
core,pulldown-crunch,,40,15,-640,133,-665
core,pulldown-crunch,,40,15,-620,191,-701
core,pulldown-crunch,,40,15,-591,225,-729
core,pulldown-crunch,,40,15,-634,158,-717
core,pulldown-crunch,,40,15,-690,148,-748
core,pulldown-crunch,,40,15,-722,146,-907
core,pulldown-crunch,,40,15,-722,184,-949
core,pulldown-crunch,,40,15,-731,272,-966
core,pulldown-crunch,,40,15,-736,331,-965
core,pulldown-crunch,,40,15,-741,339,-1002
