chest,dumbbell-chest-fly,0,14,6,-840,-113,462
chest,dumbbell-chest-fly,0,14,6,-822,-93,513
chest,dumbbell-chest-fly,0,14,6,-821,-160,491
chest,dumbbell-chest-fly,0,14,6,-824,-167,474
chest,dumbbell-chest-fly,0,14,6,-829,-112,506
chest,dumbbell-chest-fly,0,14,6,-814,-110,612
chest,dumbbell-chest-fly,0,14,6,-817,-115,612
chest,dumbbell-chest-fly,0,14,6,-832,-87,572
chest,dumbbell-chest-fly,0,14,6,-816,-84,604
chest,dumbbell-chest-fly,0,14,6,-812,-84,628
chest,dumbbell-chest-fly,0,14,6,-817,-68,647
chest,dumbbell-chest-fly,0,14,6,-804,-64,608
chest,dumbbell-chest-fly,0,14,6,-807,-71,583
chest,dumbbell-chest-fly,0,14,6,-816,-67,651
chest,dumbbell-chest-fly,0,14,6,-810,-54,684
chest,dumbbell-chest-fly,0,14,6,-809,-64,693
chest,dumbbell-chest-fly,0,14,6,-829,-37,629
chest,dumbbell-chest-fly,0,14,6,-830,-5,676
chest,dumbbell-chest-fly,0,14,6,-810,-60,772
chest,dumbbell-chest-fly,0,14,6,-832,-49,701
chest,dumbbell-chest-fly,0,14,6,-861,37,611
chest,dumbbell-chest-fly,0,14,6,-830,2,680
chest,dumbbell-chest-fly,0,14,6,-819,-9,742
chest,dumbbell-chest-fly,0,14,6,-797,9,780
chest,dumbbell-chest-fly,0,14,6,-781,-17,740
chest,dumbbell-chest-fly,0,14,6,-772,-15,733
chest,dumbbell-chest-fly,0,14,6,-785,31,631
chest,dumbbell-chest-fly,0,14,6,-738,20,806
chest,dumbbell-chest-fly,0,14,6,-696,-3,795
chest,dumbbell-chest-fly,0,14,6,-692,41,818
chest,dumbbell-chest-fly,0,14,6,-655,49,835
chest,dumbbell-chest-fly,0,14,6,-648,55,764
chest,dumbbell-chest-fly,0,14,6,-639,33,835
chest,dumbbell-chest-fly,0,14,6,-600,56,928
chest,dumbbell-chest-fly,0,14,6,-600,72,856
chest,dumbbell-chest-fly,0,14,6,-608,64,802
chest,dumbbell-chest-fly,0,14,6,-578,110,929
chest,dumbbell-chest-fly,0,14,6,-539,112,929
chest,dumbbell-chest-fly,0,14,6,-529,112,921
chest,dumbbell-chest-fly,0,14,6,-549,112,949
chest,dumbbell-chest-fly,0,14,6,-538,105,875
chest,dumbbell-chest-fly,0,14,6,-556,118,939
chest,dumbbell-chest-fly,0,14,6,-533,200,932
chest,dumbbell-chest-fly,0,14,6,-521,164,974
chest,dumbbell-chest-fly,0,14,6,-501,152,946
chest,dumbbell-chest-fly,0,14,6,-508,208,1041
chest,dumbbell-chest-fly,0,14,6,-506,206,945
chest,dumbbell-chest-fly,0,14,6,-504,147,951
chest,dumbbell-chest-fly,0,14,6,-487,151,1071
chest,dumbbell-chest-fly,0,14,6,-491,199,995
chest,dumbbell-chest-fly,0,14,6,-496,227,1020
chest,dumbbell-chest-fly,0,14,6,-475,216,1114
chest,dumbbell-chest-fly,0,14,6,-444,198,1088
chest,dumbbell-chest-fly,0,14,6,-447,187,1056
chest,dumbbell-chest-fly,0,14,6,-437,189,1133
chest,dumbbell-chest-fly,0,14,6,-401,183,1175
chest,dumbbell-chest-fly,0,14,6,-406,221,1105
chest,dumbbell-chest-fly,0,14,6,-415,278,1078
chest,dumbbell-chest-fly,0,14,6,-404,250,1271
chest,dumbbell-chest-fly,0,14,6,-392,196,1380
chest,dumbbell-chest-fly,0,14,6,-380,226,1197
chest,dumbbell-chest-fly,0,14,6,-383,290,1156
chest,dumbbell-chest-fly,0,14,6,-388,291,1307
chest,dumbbell-chest-fly,0,14,6,-381,257,1268
chest,dumbbell-chest-fly,0,14,6,-392,258,1162
chest,dumbbell-chest-fly,0,14,6,-416,272,1197
chest,dumbbell-chest-fly,0,14,6,-419,260,1241
chest,dumbbell-chest-fly,0,14,6,-424,240,1196
chest,dumbbell-chest-fly,0,14,6,-434,240,1145
chest,dumbbell-chest-fly,0,14,6,-456,213,1219
chest,dumbbell-chest-fly,0,14,6,-458,163,1071
chest,dumbbell-chest-fly,0,14,6,-468,213,1056
chest,dumbbell-chest-fly,0,14,6,-478,266,1088
chest,dumbbell-chest-fly,0,14,6,-472,226,1119
chest,dumbbell-chest-fly,0,14,6,-470,159,1108
chest,dumbbell-chest-fly,0,14,6,-473,200,980
chest,dumbbell-chest-fly,0,14,6,-508,255,1035
chest,dumbbell-chest-fly,0,14,6,-488,159,1047
chest,dumbbell-chest-fly,0,14,6,-493,111,1030
chest,dumbbell-chest-fly,0,14,6,-533,172,927
chest,dumbbell-chest-fly,0,14,6,-577,266,682
chest,dumbbell-chest-fly,0,14,6,-588,204,956
chest,dumbbell-chest-fly,0,14,6,-532,149,1009
chest,dumbbell-chest-fly,0,14,6,-617,100,864
chest,dumbbell-chest-fly,0,14,6,-640,232,848
chest,dumbbell-chest-fly,0,14,6,-640,200,872
chest,dumbbell-chest-fly,0,14,6,-656,146,825
chest,dumbbell-chest-fly,0,14,6,-679,167,885
chest,dumbbell-chest-fly,0,14,6,-658,213,627
chest,dumbbell-chest-fly,0,14,6,-634,231,827
chest,dumbbell-chest-fly,0,14,6,-632,89,812
chest,dumbbell-chest-fly,0,14,6,-625,107,864
chest,dumbbell-chest-fly,0,14,6,-624,221,660
chest,dumbbell-chest-fly,0,14,6,-671,167,631
chest,dumbbell-chest-fly,0,14,6,-641,113,801
chest,dumbbell-chest-fly,0,14,6,-588,136,776
chest,dumbbell-chest-fly,0,14,6,-613,175,704
chest,dumbbell-chest-fly,0,14,6,-648,112,603
chest,dumbbell-chest-fly,0,14,6,-685,106,735
chest,dumbbell-chest-fly,0,14,6,-696,123,740
chest,dumbbell-chest-fly,0,14,6,-707,122,670
chest,dumbbell-chest-fly,0,14,6,-728,109,534
chest,dumbbell-chest-fly,0,14,6,-741,88,638
chest,dumbbell-chest-fly,0,14,6,-759,75,761
chest,dumbbell-chest-fly,0,14,6,-817,62,646
chest,dumbbell-chest-fly,0,14,6,-848,61,550
chest,dumbbell-chest-fly,0,14,6,-848,64,613
chest,dumbbell-chest-fly,0,14,6,-844,73,727
chest,dumbbell-chest-fly,0,14,6,-857,54,638
chest,dumbbell-chest-fly,0,14,6,-868,53,557
chest,dumbbell-chest-fly,0,14,6,-860,44,608
chest,dumbbell-chest-fly,0,14,6,-864,4,597
chest,dumbbell-chest-fly,0,14,6,-865,33,597
chest,dumbbell-chest-fly,0,14,6,-852,66,628
chest,dumbbell-chest-fly,0,14,6,-848,21,587
chest,dumbbell-chest-fly,0,14,6,-845,-16,568
chest,dumbbell-chest-fly,0,14,6,-834,2,540
chest,dumbbell-chest-fly,0,14,6,-821,38,506
chest,dumbbell-chest-fly,0,14,6,-813,26,628
chest,dumbbell-chest-fly,0,14,6,-821,2,542
chest,dumbbell-chest-fly,0,14,6,-843,38,502
chest,dumbbell-chest-fly,0,14,6,-837,23,487
chest,dumbbell-chest-fly,0,14,6,-848,-6,504
chest,dumbbell-chest-fly,0,14,6,-854,-28,604
chest,dumbbell-chest-fly,0,14,6,-870,-27,557
chest,dumbbell-chest-fly,0,14,6,-872,8,513
chest,dumbbell-chest-fly,0,14,6,-917,-28,492
chest,dumbbell-chest-fly,0,14,6,-967,-41,516
chest,dumbbell-chest-fly,0,14,6,-921,-16,531
chest,dumbbell-chest-fly,0,14,6,-931,-60,501
chest,dumbbell-chest-fly,0,14,6,-952,-32,473
chest,dumbbell-chest-fly,0,14,6,-948,-31,426
chest,dumbbell-chest-fly,0,14,6,-903,-28,531
chest,dumbbell-chest-fly,0,14,6,-888,-79,568
chest,dumbbell-chest-fly,0,14,6,-896,-56,409
chest,dumbbell-chest-fly,0,14,6,-880,-64,440
chest,dumbbell-chest-fly,0,14,6,-880,-72,552
chest,dumbbell-chest-fly,0,14,6,-888,-41,389
chest,dumbbell-chest-fly,0,14,6,-903,-25,460
chest,dumbbell-chest-fly,0,14,6,-904,-69,330
chest,dumbbell-chest-fly,0,14,6,-933,-36,327
chest,dumbbell-chest-fly,0,14,6,-936,-61,414
chest,dumbbell-chest-fly,0,14,6,-929,-99,375
chest,dumbbell-chest-fly,0,14,6,-962,-49,272
chest,dumbbell-chest-fly,0,14,6,-941,-53,256
chest,dumbbell-chest-fly,0,14,6,-943,-69,367
chest,dumbbell-chest-fly,0,14,6,-919,-85,417
chest,dumbbell-chest-fly,0,14,6,-962,-94,281
chest,dumbbell-chest-fly,0,14,6,-1006,-78,101
chest,dumbbell-chest-fly,0,14,6,-998,-66,221
chest,dumbbell-chest-fly,0,14,6,-981,-75,246
chest,dumbbell-chest-fly,0,14,6,-948,-113,176
chest,dumbbell-chest-fly,0,14,6,-936,-123,17
chest,dumbbell-chest-fly,0,14,6,-925,-83,99
chest,dumbbell-chest-fly,0,14,6,-905,-95,140
chest,dumbbell-chest-fly,0,14,6,-901,-102,41
chest,dumbbell-chest-fly,0,14,6,-909,-106,40
chest,dumbbell-chest-fly,0,14,6,-926,-121,21
chest,dumbbell-chest-fly,0,14,6,-949,-119,29
chest,dumbbell-chest-fly,0,14,6,-964,-138,-5
chest,dumbbell-chest-fly,0,14,6,-964,-123,-27
chest,dumbbell-chest-fly,0,14,6,-964,-100,-16
chest,dumbbell-chest-fly,0,14,6,-983,-124,-48
chest,dumbbell-chest-fly,0,14,6,-989,-125,-23
chest,dumbbell-chest-fly,0,14,6,-976,-112,9
chest,dumbbell-chest-fly,0,14,6,-983,-122,-7
chest,dumbbell-chest-fly,0,14,6,-992,-136,3
chest,dumbbell-chest-fly,0,14,6,-989,-118,41
chest,dumbbell-chest-fly,0,14,6,-1001,-91,1
chest,dumbbell-chest-fly,0,14,6,-1024,-93,-112
chest,dumbbell-chest-fly,0,14,6,-1003,-104,-103
chest,dumbbell-chest-fly,0,14,6,-992,-134,-23
chest,dumbbell-chest-fly,0,14,6,-987,-121,-60
chest,dumbbell-chest-fly,0,14,6,-972,-102,-84
chest,dumbbell-chest-fly,0,14,6,-958,-106,-16
chest,dumbbell-chest-fly,0,14,6,-957,-143,-71
chest,dumbbell-chest-fly,0,14,6,-978,-156,-145
chest,dumbbell-chest-fly,0,14,6,-980,-116,-24
chest,dumbbell-chest-fly,0,14,6,-961,-133,-32
chest,dumbbell-chest-fly,0,14,6,-973,-115,-61
chest,dumbbell-chest-fly,0,14,6,-998,-94,-13
chest,dumbbell-chest-fly,0,14,6,-987,-131,-92
chest,dumbbell-chest-fly,0,14,6,-1017,-89,7
chest,dumbbell-chest-fly,0,14,6,-1032,-104,1
chest,dumbbell-chest-fly,0,14,6,-1031,-102,18
chest,dumbbell-chest-fly,0,14,6,-1016,-64,44
chest,dumbbell-chest-fly,0,14,6,-1024,-56,-80
chest,dumbbell-chest-fly,0,14,6,-1048,-104,-72
chest,dumbbell-chest-fly,0,14,6,-1017,-96,-10
chest,dumbbell-chest-fly,0,14,6,-993,-43,-38
chest,dumbbell-chest-fly,0,14,6,-1029,-40,-733
chest,dumbbell-chest-fly,0,14,6,-974,-62,296
chest,dumbbell-chest-fly,0,14,6,-968,-150,-35
chest,dumbbell-chest-fly,0,14,6,-996,-104,-214
chest,dumbbell-chest-fly,0,14,6,-1000,-96,-136
chest,dumbbell-chest-fly,0,14,6,-980,-83,-80
chest,dumbbell-chest-fly,0,14,6,-969,-93,-189
chest,dumbbell-chest-fly,0,14,6,-981,-77,-146
chest,dumbbell-chest-fly,0,14,6,-990,-78,-147
chest,dumbbell-chest-fly,0,14,6,-992,-98,-200
chest,dumbbell-chest-fly,0,14,6,-974,-92,-104
chest,dumbbell-chest-fly,0,14,6,-968,-94,-93
chest,dumbbell-chest-fly,0,14,6,-974,-102,-126
chest,dumbbell-chest-fly,0,14,6,-949,-93,-66
chest,dumbbell-chest-fly,0,14,6,-952,-104,-106
chest,dumbbell-chest-fly,0,14,6,-970,-87,-73
chest,dumbbell-chest-fly,0,14,6,-981,-112,-91
chest,dumbbell-chest-fly,0,14,6,-989,-136,-90
chest,dumbbell-chest-fly,0,14,6,-978,-127,-50
chest,dumbbell-chest-fly,0,14,6,-972,-98,-62
chest,dumbbell-chest-fly,0,14,6,-985,-110,-50
chest,dumbbell-chest-fly,0,14,6,-992,-124,-7
chest,dumbbell-chest-fly,0,14,6,-996,-108,-36
chest,dumbbell-chest-fly,0,14,6,-988,-108,-65
chest,dumbbell-chest-fly,0,14,6,-972,-108,-15
chest,dumbbell-chest-fly,0,14,6,-964,-115,6
chest,dumbbell-chest-fly,0,14,6,-963,-121,-29
chest,dumbbell-chest-fly,0,14,6,-968,-106,-35
chest,dumbbell-chest-fly,0,14,6,-968,-105,-4
chest,dumbbell-chest-fly,0,14,6,-974,-114,4
chest,dumbbell-chest-fly,0,14,6,-973,-96,11
chest,dumbbell-chest-fly,0,14,6,-939,-75,77
chest,dumbbell-chest-fly,0,14,6,-912,-64,87
chest,dumbbell-chest-fly,0,14,6,-926,-66,68
chest,dumbbell-chest-fly,0,14,6,-958,-61,116
chest,dumbbell-chest-fly,0,14,6,-946,-36,110
chest,dumbbell-chest-fly,0,14,6,-928,-55,141
chest,dumbbell-chest-fly,0,14,6,-931,-78,182
chest,dumbbell-chest-fly,0,14,6,-934,-59,198
chest,dumbbell-chest-fly,0,14,6,-880,-8,299
chest,dumbbell-chest-fly,0,14,6,-846,-48,297
chest,dumbbell-chest-fly,0,14,6,-878,-49,213
chest,dumbbell-chest-fly,0,14,6,-860,-53,273
chest,dumbbell-chest-fly,0,14,6,-820,-31,481
chest,dumbbell-chest-fly,0,14,6,-785,-25,487
chest,dumbbell-chest-fly,0,14,6,-792,-44,470
chest,dumbbell-chest-fly,0,14,6,-793,-111,432
chest,dumbbell-chest-fly,0,14,6,-816,-64,432
chest,dumbbell-chest-fly,0,14,6,-808,-24,736
chest,dumbbell-chest-fly,0,14,6,-831,-40,526
chest,dumbbell-chest-fly,0,14,6,-832,-70,550
chest,dumbbell-chest-fly,0,14,6,-810,-87,612
chest,dumbbell-chest-fly,0,14,6,-757,-30,718
chest,dumbbell-chest-fly,0,14,6,-752,-74,678
chest,dumbbell-chest-fly,0,14,6,-780,-52,721
chest,dumbbell-chest-fly,0,14,6,-770,-48,626
chest,dumbbell-chest-fly,0,14,6,-721,-95,761
chest,dumbbell-chest-fly,0,14,6,-692,-111,753
chest,dumbbell-chest-fly,0,14,6,-694,-61,757
chest,dumbbell-chest-fly,0,14,6,-677,-98,692
chest,dumbbell-chest-fly,0,14,6,-696,-52,684
chest,dumbbell-chest-fly,0,14,6,-710,-3,829
chest,dumbbell-chest-fly,0,14,6,-695,-61,743
chest,dumbbell-chest-fly,0,14,6,-705,-94,794
chest,dumbbell-chest-fly,0,14,6,-690,-74,845
chest,dumbbell-chest-fly,0,14,6,-685,-64,853
chest,dumbbell-chest-fly,0,14,6,-703,-64,866
chest,dumbbell-chest-fly,0,14,6,-732,-44,813
chest,dumbbell-chest-fly,0,14,6,-734,-42,833
chest,dumbbell-chest-fly,0,14,6,-742,-43,900
chest,dumbbell-chest-fly,0,14,6,-752,-31,929
chest,dumbbell-chest-fly,0,14,6,-735,-33,927
chest,dumbbell-chest-fly,0,14,6,-728,-11,920
chest,dumbbell-chest-fly,0,14,6,-724,12,904
chest,dumbbell-chest-fly,0,14,6,-697,-11,857
chest,dumbbell-chest-fly,0,14,6,-654,-14,916
chest,dumbbell-chest-fly,0,14,6,-606,22,964
chest,dumbbell-chest-fly,0,14,6,-584,37,905
chest,dumbbell-chest-fly,0,14,6,-578,38,938
chest,dumbbell-chest-fly,0,14,6,-568,45,931
chest,dumbbell-chest-fly,0,14,6,-568,55,911
chest,dumbbell-chest-fly,0,14,6,-554,85,933
chest,dumbbell-chest-fly,0,14,6,-518,93,962
chest,dumbbell-chest-fly,0,14,6,-494,76,996
chest,dumbbell-chest-fly,0,14,6,-490,57,907
chest,dumbbell-chest-fly,0,14,6,-492,84,913
chest,dumbbell-chest-fly,0,14,6,-474,102,972
chest,dumbbell-chest-fly,0,14,6,-454,131,985
chest,dumbbell-chest-fly,0,14,6,-450,166,911
chest,dumbbell-chest-fly,0,14,6,-453,153,955
chest,dumbbell-chest-fly,0,14,6,-436,121,1027
chest,dumbbell-chest-fly,0,14,6,-416,128,976
chest,dumbbell-chest-fly,0,14,6,-413,125,1070
chest,dumbbell-chest-fly,0,14,6,-393,108,1047
chest,dumbbell-chest-fly,0,14,6,-399,145,991
chest,dumbbell-chest-fly,0,14,6,-390,157,1141
chest,dumbbell-chest-fly,0,14,6,-367,121,1091
chest,dumbbell-chest-fly,0,14,6,-352,138,988
chest,dumbbell-chest-fly,0,14,6,-368,216,1105
chest,dumbbell-chest-fly,0,14,6,-368,184,1183
chest,dumbbell-chest-fly,0,14,6,-368,122,1106
chest,dumbbell-chest-fly,0,14,6,-383,158,1172
chest,dumbbell-chest-fly,0,14,6,-377,205,1236
chest,dumbbell-chest-fly,0,14,6,-354,186,1276
chest,dumbbell-chest-fly,0,14,6,-359,134,1309
chest,dumbbell-chest-fly,0,14,6,-353,156,1221
chest,dumbbell-chest-fly,0,14,6,-366,215,1228
chest,dumbbell-chest-fly,0,14,6,-388,244,1245
chest,dumbbell-chest-fly,0,14,6,-379,228,1372
chest,dumbbell-chest-fly,0,14,6,-363,224,1336
chest,dumbbell-chest-fly,0,14,6,-391,224,1227
chest,dumbbell-chest-fly,0,14,6,-430,242,1321
chest,dumbbell-chest-fly,0,14,6,-422,230,1272
chest,dumbbell-chest-fly,0,14,6,-422,247,1251
chest,dumbbell-chest-fly,0,14,6,-424,250,1145
chest,dumbbell-chest-fly,0,14,6,-435,221,1177
chest,dumbbell-chest-fly,0,14,6,-445,203,1200
chest,dumbbell-chest-fly,0,14,6,-453,256,1105
chest,dumbbell-chest-fly,0,14,6,-466,253,1091
chest,dumbbell-chest-fly,0,14,6,-462,184,1179
chest,dumbbell-chest-fly,0,14,6,-475,124,1034
chest,dumbbell-chest-fly,0,14,6,-501,171,883
chest,dumbbell-chest-fly,0,14,6,-512,224,928
chest,dumbbell-chest-fly,0,14,6,-495,174,1067
chest,dumbbell-chest-fly,0,14,6,-484,128,972
chest,dumbbell-chest-fly,0,14,6,-530,151,807
chest,dumbbell-chest-fly,0,14,6,-565,165,868
chest,dumbbell-chest-fly,0,14,6,-556,141,860
chest,dumbbell-chest-fly,0,14,6,-580,158,872
chest,dumbbell-chest-fly,0,14,6,-602,165,892
chest,dumbbell-chest-fly,0,14,6,-604,97,781
chest,dumbbell-chest-fly,0,14,6,-633,89,811
chest,dumbbell-chest-fly,0,14,6,-634,136,793
chest,dumbbell-chest-fly,0,14,6,-618,142,781
chest,dumbbell-chest-fly,0,14,6,-650,93,617
chest,dumbbell-chest-fly,0,14,6,-665,120,716
chest,dumbbell-chest-fly,0,14,6,-642,141,923
chest,dumbbell-chest-fly,0,14,6,-642,82,682
chest,dumbbell-chest-fly,0,14,6,-698,64,687
chest,dumbbell-chest-fly,0,14,6,-707,67,735
chest,dumbbell-chest-fly,0,14,6,-720,76,635
chest,dumbbell-chest-fly,0,14,6,-720,61,748
chest,dumbbell-chest-fly,0,14,6,-719,86,709
chest,dumbbell-chest-fly,0,14,6,-714,70,601
chest,dumbbell-chest-fly,0,14,6,-735,55,611
chest,dumbbell-chest-fly,0,14,6,-788,52,655
chest,dumbbell-chest-fly,0,14,6,-741,95,801
chest,dumbbell-chest-fly,0,14,6,-707,78,700
chest,dumbbell-chest-fly,0,14,6,-768,32,625
chest,dumbbell-chest-fly,0,14,6,-784,48,664
chest,dumbbell-chest-fly,0,14,6,-768,72,712
chest,dumbbell-chest-fly,0,14,6,-807,41,596
chest,dumbbell-chest-fly,0,14,6,-800,40,516
chest,dumbbell-chest-fly,0,14,6,-822,33,609
chest,dumbbell-chest-fly,0,14,6,-795,3,740
chest,dumbbell-chest-fly,0,14,6,-821,0,631
chest,dumbbell-chest-fly,0,14,6,-803,14,574
chest,dumbbell-chest-fly,0,14,6,-793,-18,602
chest,dumbbell-chest-fly,0,14,6,-852,3,641
chest,dumbbell-chest-fly,0,14,6,-851,21,576
chest,dumbbell-chest-fly,0,14,6,-861,-27,452
chest,dumbbell-chest-fly,0,14,6,-901,-52,529
chest,dumbbell-chest-fly,0,14,6,-882,-32,578
chest,dumbbell-chest-fly,0,14,6,-890,-53,502
chest,dumbbell-chest-fly,0,14,6,-930,-47,472
chest,dumbbell-chest-fly,0,14,6,-927,-57,405
chest,dumbbell-chest-fly,0,14,6,-915,-80,414
chest,dumbbell-chest-fly,0,14,6,-912,-83,506
chest,dumbbell-chest-fly,0,14,6,-917,-75,457
chest,dumbbell-chest-fly,0,14,6,-920,-72,349
chest,dumbbell-chest-fly,0,14,6,-920,-72,389
chest,dumbbell-chest-fly,0,14,6,-929,-67,412
chest,dumbbell-chest-fly,0,14,6,-936,-91,374
chest,dumbbell-chest-fly,0,14,6,-940,-99,244
chest,dumbbell-chest-fly,0,14,6,-940,-59,215
chest,dumbbell-chest-fly,0,14,6,-912,-64,348
chest,dumbbell-chest-fly,0,14,6,-896,-127,331
chest,dumbbell-chest-fly,0,14,6,-904,-134,207
chest,dumbbell-chest-fly,0,14,6,-900,-108,210
chest,dumbbell-chest-fly,0,14,6,-903,-136,267
chest,dumbbell-chest-fly,0,14,6,-935,-174,192
chest,dumbbell-chest-fly,0,14,6,-968,-160,109
chest,dumbbell-chest-fly,0,14,6,-959,-126,142
chest,dumbbell-chest-fly,0,14,6,-941,-155,96
chest,dumbbell-chest-fly,0,14,6,-928,-184,106
chest,dumbbell-chest-fly,0,14,6,-910,-161,96
chest,dumbbell-chest-fly,0,14,6,-911,-153,-8
chest,dumbbell-chest-fly,0,14,6,-917,-182,-58
chest,dumbbell-chest-fly,0,14,6,-890,-200,2
chest,dumbbell-chest-fly,0,14,6,-900,-195,-69
chest,dumbbell-chest-fly,0,14,6,-917,-184,-85
chest,dumbbell-chest-fly,0,14,6,-936,-219,-84
chest,dumbbell-chest-fly,0,14,6,-941,-235,-133
chest,dumbbell-chest-fly,0,14,6,-970,-241,-121
chest,dumbbell-chest-fly,0,14,6,-984,-210,-146
chest,dumbbell-chest-fly,0,14,6,-982,-281,-244
chest,dumbbell-chest-fly,0,14,6,-962,-286,-18
chest,dumbbell-chest-fly,0,14,6,-905,-259,-127
chest,dumbbell-chest-fly,0,14,6,-921,-196,-222
chest,dumbbell-chest-fly,0,14,6,-936,-278,-174
chest,dumbbell-chest-fly,0,14,6,-928,-216,-113
chest,dumbbell-chest-fly,0,14,6,-976,-216,-247
chest,dumbbell-chest-fly,0,14,6,-968,-239,-194
chest,dumbbell-chest-fly,0,14,6,-968,-232,-108
chest,dumbbell-chest-fly,0,14,6,-961,-239,-186
chest,dumbbell-chest-fly,0,14,6,-996,-189,-243
chest,dumbbell-chest-fly,0,14,6,-971,-191,-169
chest,dumbbell-chest-fly,0,14,6,-954,-206,-188
chest,dumbbell-chest-fly,0,14,6,-945,-167,-206
chest,dumbbell-chest-fly,0,14,6,-697,-213,-1788
chest,dumbbell-chest-fly,0,14,6,-655,-48,435
chest,dumbbell-chest-fly,0,14,6,-923,-72,69
chest,dumbbell-chest-fly,0,14,6,-843,-125,-151
chest,dumbbell-chest-fly,0,14,6,-927,-124,-138
chest,dumbbell-chest-fly,0,14,6,-909,-155,-71
chest,dumbbell-chest-fly,0,14,6,-962,-179,-157
chest,dumbbell-chest-fly,0,14,6,-1009,-167,-66
chest,dumbbell-chest-fly,0,14,6,-1021,-192,-30
chest,dumbbell-chest-fly,0,14,6,-1019,-234,-103
chest,dumbbell-chest-fly,0,14,6,-1021,-182,-29
chest,dumbbell-chest-fly,0,14,6,-1004,-169,-32
chest,dumbbell-chest-fly,0,14,6,-997,-208,-67
chest,dumbbell-chest-fly,0,14,6,-995,-187,-73
chest,dumbbell-chest-fly,0,14,6,-974,-182,-4
chest,dumbbell-chest-fly,0,14,6,-960,-183,4
chest,dumbbell-chest-fly,0,14,6,-956,-168,31
chest,dumbbell-chest-fly,0,14,6,-960,-176,56
chest,dumbbell-chest-fly,0,14,6,-980,-188,12
chest,dumbbell-chest-fly,0,14,6,-977,-159,67
chest,dumbbell-chest-fly,0,14,6,-953,-131,118
chest,dumbbell-chest-fly,0,14,6,-957,-157,69
chest,dumbbell-chest-fly,0,14,6,-973,-173,55
chest,dumbbell-chest-fly,0,14,6,-962,-156,119
chest,dumbbell-chest-fly,0,14,6,-955,-151,136
chest,dumbbell-chest-fly,0,14,6,-960,-195,105
chest,dumbbell-chest-fly,0,14,6,-965,-206,155
chest,dumbbell-chest-fly,0,14,6,-971,-162,160
chest,dumbbell-chest-fly,0,14,6,-960,-189,149
chest,dumbbell-chest-fly,0,14,6,-958,-194,145
chest,dumbbell-chest-fly,0,14,6,-952,-180,222
chest,dumbbell-chest-fly,0,14,6,-954,-190,229
chest,dumbbell-chest-fly,0,14,6,-957,-181,205
chest,dumbbell-chest-fly,0,14,6,-945,-180,232
chest,dumbbell-chest-fly,0,14,6,-947,-235,160
chest,dumbbell-chest-fly,0,14,6,-925,-234,304
chest,dumbbell-chest-fly,0,14,6,-949,-158,216
chest,dumbbell-chest-fly,0,14,6,-930,-204,263
chest,dumbbell-chest-fly,0,14,6,-942,-234,200
chest,dumbbell-chest-fly,0,14,6,-918,-179,286
chest,dumbbell-chest-fly,0,14,6,-897,-224,261
chest,dumbbell-chest-fly,0,14,6,-911,-231,215
chest,dumbbell-chest-fly,0,14,6,-880,-192,448
chest,dumbbell-chest-fly,0,14,6,-840,-224,344
chest,dumbbell-chest-fly,0,14,6,-863,-177,290
chest,dumbbell-chest-fly,0,14,6,-849,-161,311
chest,dumbbell-chest-fly,0,14,6,-818,-190,431
chest,dumbbell-chest-fly,0,14,6,-794,-141,447
chest,dumbbell-chest-fly,0,14,6,-792,-193,455
chest,dumbbell-chest-fly,0,14,6,-820,-172,442
chest,dumbbell-chest-fly,0,14,6,-817,-168,556
chest,dumbbell-chest-fly,0,14,6,-796,-155,589
chest,dumbbell-chest-fly,0,14,6,-799,-152,533
chest,dumbbell-chest-fly,0,14,6,-813,-133,444
chest,dumbbell-chest-fly,0,14,6,-835,-140,523
chest,dumbbell-chest-fly,0,14,6,-792,-126,679
chest,dumbbell-chest-fly,0,14,6,-747,-138,679
chest,dumbbell-chest-fly,0,14,6,-747,-133,664
chest,dumbbell-chest-fly,0,14,6,-769,-128,675
chest,dumbbell-chest-fly,0,14,6,-771,-106,712
chest,dumbbell-chest-fly,0,14,6,-768,-112,712
chest,dumbbell-chest-fly,0,14,6,-768,-84,724
chest,dumbbell-chest-fly,0,14,6,-753,-84,687
chest,dumbbell-chest-fly,0,14,6,-763,-67,685
chest,dumbbell-chest-fly,0,14,6,-767,-25,760
chest,dumbbell-chest-fly,0,14,6,-729,-21,863
chest,dumbbell-chest-fly,0,14,6,-704,-54,843
chest,dumbbell-chest-fly,0,14,6,-708,-47,796
chest,dumbbell-chest-fly,0,14,6,-708,-8,804
chest,dumbbell-chest-fly,0,14,6,-708,-15,815
chest,dumbbell-chest-fly,0,14,6,-701,-18,836
chest,dumbbell-chest-fly,0,14,6,-681,19,872
chest,dumbbell-chest-fly,0,14,6,-679,12,925
chest,dumbbell-chest-fly,0,14,6,-682,-6,925
chest,dumbbell-chest-fly,0,14,6,-663,17,887
chest,dumbbell-chest-fly,0,14,6,-642,41,924
chest,dumbbell-chest-fly,0,14,6,-627,45,1030
chest,dumbbell-chest-fly,0,14,6,-611,19,1017
chest,dumbbell-chest-fly,0,14,6,-600,20,938
chest,dumbbell-chest-fly,0,14,6,-598,43,944
chest,dumbbell-chest-fly,0,14,6,-584,38,978
chest,dumbbell-chest-fly,0,14,6,-560,58,1054
chest,dumbbell-chest-fly,0,14,6,-547,66,982
chest,dumbbell-chest-fly,0,14,6,-497,72,941
