chest,dumbbell-chest-fly,30,10,8,-856,-270,-325
chest,dumbbell-chest-fly,30,10,8,-859,-259,-320
chest,dumbbell-chest-fly,30,10,8,-870,-261,-329
chest,dumbbell-chest-fly,30,10,8,-886,-247,-344
chest,dumbbell-chest-fly,30,10,8,-888,-229,-295
chest,dumbbell-chest-fly,30,10,8,-862,-232,-210
chest,dumbbell-chest-fly,30,10,8,-862,-236,-261
chest,dumbbell-chest-fly,30,10,8,-910,-194,-314
chest,dumbbell-chest-fly,30,10,8,-908,-162,-259
chest,dumbbell-chest-fly,30,10,8,-912,-172,-202
chest,dumbbell-chest-fly,30,10,8,-890,-180,-195
chest,dumbbell-chest-fly,30,10,8,-894,-168,-155
chest,dumbbell-chest-fly,30,10,8,-888,-171,-193
chest,dumbbell-chest-fly,30,10,8,-883,-179,-265
chest,dumbbell-chest-fly,30,10,8,-858,-150,-51
chest,dumbbell-chest-fly,30,10,8,-875,-137,44
chest,dumbbell-chest-fly,30,10,8,-897,-146,-135
chest,dumbbell-chest-fly,30,10,8,-907,-159,-56
chest,dumbbell-chest-fly,30,10,8,-937,-151,32
chest,dumbbell-chest-fly,30,10,8,-945,-134,135
chest,dumbbell-chest-fly,30,10,8,-960,-105,-40
chest,dumbbell-chest-fly,30,10,8,-976,-151,-47
chest,dumbbell-chest-fly,30,10,8,-976,-97,47
chest,dumbbell-chest-fly,30,10,8,-960,-88,95
chest,dumbbell-chest-fly,30,10,8,-968,-111,12
chest,dumbbell-chest-fly,30,10,8,-916,-82,90
chest,dumbbell-chest-fly,30,10,8,-927,-95,118
chest,dumbbell-chest-fly,30,10,8,-935,-103,84
chest,dumbbell-chest-fly,30,10,8,-957,-62,94
chest,dumbbell-chest-fly,30,10,8,-974,-42,103
chest,dumbbell-chest-fly,30,10,8,-963,-60,111
chest,dumbbell-chest-fly,30,10,8,-960,-71,184
chest,dumbbell-chest-fly,30,10,8,-954,-53,92
chest,dumbbell-chest-fly,30,10,8,-946,-42,138
chest,dumbbell-chest-fly,30,10,8,-944,-40,190
chest,dumbbell-chest-fly,30,10,8,-968,-28,194
chest,dumbbell-chest-fly,30,10,8,-993,-18,209
chest,dumbbell-chest-fly,30,10,8,-1006,-38,194
chest,dumbbell-chest-fly,30,10,8,-1003,-64,195
chest,dumbbell-chest-fly,30,10,8,-1005,-46,316
chest,dumbbell-chest-fly,30,10,8,-1003,-37,310
chest,dumbbell-chest-fly,30,10,8,-995,-60,277
chest,dumbbell-chest-fly,30,10,8,-992,-62,275
chest,dumbbell-chest-fly,30,10,8,-969,-56,309
chest,dumbbell-chest-fly,30,10,8,-974,-65,332
chest,dumbbell-chest-fly,30,10,8,-979,-63,363
chest,dumbbell-chest-fly,30,10,8,-939,-48,463
chest,dumbbell-chest-fly,30,10,8,-960,-56,528
chest,dumbbell-chest-fly,30,10,8,-1031,-68,459
chest,dumbbell-chest-fly,30,10,8,-990,-57,454
chest,dumbbell-chest-fly,30,10,8,-908,-55,511
chest,dumbbell-chest-fly,30,10,8,-911,-61,490
chest,dumbbell-chest-fly,30,10,8,-910,-53,478
chest,dumbbell-chest-fly,30,10,8,-865,-42,480
chest,dumbbell-chest-fly,30,10,8,-828,-26,550
chest,dumbbell-chest-fly,30,10,8,-859,-11,546
chest,dumbbell-chest-fly,30,10,8,-867,3,538
chest,dumbbell-chest-fly,30,10,8,-830,6,591
chest,dumbbell-chest-fly,30,10,8,-797,5,619
chest,dumbbell-chest-fly,30,10,8,-772,18,640
chest,dumbbell-chest-fly,30,10,8,-786,32,716
chest,dumbbell-chest-fly,30,10,8,-785,56,691
chest,dumbbell-chest-fly,30,10,8,-758,59,731
chest,dumbbell-chest-fly,30,10,8,-753,72,744
chest,dumbbell-chest-fly,30,10,8,-759,73,757
chest,dumbbell-chest-fly,30,10,8,-754,75,804
chest,dumbbell-chest-fly,30,10,8,-767,52,700
chest,dumbbell-chest-fly,30,10,8,-761,80,784
chest,dumbbell-chest-fly,30,10,8,-767,81,790
chest,dumbbell-chest-fly,30,10,8,-761,98,850
chest,dumbbell-chest-fly,30,10,8,-768,121,870
chest,dumbbell-chest-fly,30,10,8,-776,137,832
chest,dumbbell-chest-fly,30,10,8,-792,168,824
chest,dumbbell-chest-fly,30,10,8,-784,184,976
chest,dumbbell-chest-fly,30,10,8,-792,207,898
chest,dumbbell-chest-fly,30,10,8,-815,216,1025
chest,dumbbell-chest-fly,30,10,8,-809,238,965
chest,dumbbell-chest-fly,30,10,8,-837,284,902
chest,dumbbell-chest-fly,30,10,8,-840,295,1003
chest,dumbbell-chest-fly,30,10,8,-840,282,1058
chest,dumbbell-chest-fly,30,10,8,-867,321,1064
chest,dumbbell-chest-fly,30,10,8,-885,355,937
chest,dumbbell-chest-fly,30,10,8,-895,340,1146
chest,dumbbell-chest-fly,30,10,8,-909,342,1175
chest,dumbbell-chest-fly,30,10,8,-924,375,809
chest,dumbbell-chest-fly,30,10,8,-946,384,958
chest,dumbbell-chest-fly,30,10,8,-946,390,987
chest,dumbbell-chest-fly,30,10,8,-973,358,1203
chest,dumbbell-chest-fly,30,10,8,-928,350,945
chest,dumbbell-chest-fly,30,10,8,-936,357,879
chest,dumbbell-chest-fly,30,10,8,-957,344,988
chest,dumbbell-chest-fly,30,10,8,-970,356,886
chest,dumbbell-chest-fly,30,10,8,-961,353,749
chest,dumbbell-chest-fly,30,10,8,-947,334,832
chest,dumbbell-chest-fly,30,10,8,-949,309,852
chest,dumbbell-chest-fly,30,10,8,-943,292,795
chest,dumbbell-chest-fly,30,10,8,-932,292,655
chest,dumbbell-chest-fly,30,10,8,-911,267,631
chest,dumbbell-chest-fly,30,10,8,-892,236,704
chest,dumbbell-chest-fly,30,10,8,-888,228,681
chest,dumbbell-chest-fly,30,10,8,-888,195,517
chest,dumbbell-chest-fly,30,10,8,-877,156,425
chest,dumbbell-chest-fly,30,10,8,-881,149,545
chest,dumbbell-chest-fly,30,10,8,-901,134,536
chest,dumbbell-chest-fly,30,10,8,-884,108,418
chest,dumbbell-chest-fly,30,10,8,-858,76,263
chest,dumbbell-chest-fly,30,10,8,-840,61,219
chest,dumbbell-chest-fly,30,10,8,-821,54,212
chest,dumbbell-chest-fly,30,10,8,-787,14,144
chest,dumbbell-chest-fly,30,10,8,-740,10,224
chest,dumbbell-chest-fly,30,10,8,-775,8,53
chest,dumbbell-chest-fly,30,10,8,-712,-22,-55
chest,dumbbell-chest-fly,30,10,8,-678,-36,41
chest,dumbbell-chest-fly,30,10,8,-733,-27,-14
chest,dumbbell-chest-fly,30,10,8,-746,-55,-128
chest,dumbbell-chest-fly,30,10,8,-716,-120,-116
chest,dumbbell-chest-fly,30,10,8,-702,-119,-50
chest,dumbbell-chest-fly,30,10,8,-735,-116,-41
chest,dumbbell-chest-fly,30,10,8,-731,-150,-227
chest,dumbbell-chest-fly,30,10,8,-762,-200,-305
chest,dumbbell-chest-fly,30,10,8,-787,-199,-159
chest,dumbbell-chest-fly,30,10,8,-832,-193,-260
chest,dumbbell-chest-fly,30,10,8,-841,-207,-345
chest,dumbbell-chest-fly,30,10,8,-864,-176,-375
chest,dumbbell-chest-fly,30,10,8,-880,-200,-297
chest,dumbbell-chest-fly,30,10,8,-896,-216,-312
chest,dumbbell-chest-fly,30,10,8,-881,-193,-373
chest,dumbbell-chest-fly,30,10,8,-865,-177,-398
chest,dumbbell-chest-fly,30,10,8,-835,-212,-327
chest,dumbbell-chest-fly,30,10,8,-875,-187,-391
chest,dumbbell-chest-fly,30,10,8,-859,-177,-428
chest,dumbbell-chest-fly,30,10,8,-870,-149,-425
chest,dumbbell-chest-fly,30,10,8,-879,-171,-391
chest,dumbbell-chest-fly,30,10,8,-887,-150,-384
chest,dumbbell-chest-fly,30,10,8,-863,-150,-346
chest,dumbbell-chest-fly,30,10,8,-868,-158,-367
chest,dumbbell-chest-fly,30,10,8,-878,-160,-352
chest,dumbbell-chest-fly,30,10,8,-909,-160,-291
chest,dumbbell-chest-fly,30,10,8,-914,-154,-306
chest,dumbbell-chest-fly,30,10,8,-918,-135,-303
chest,dumbbell-chest-fly,30,10,8,-942,-171,-253
chest,dumbbell-chest-fly,30,10,8,-936,-176,-237
chest,dumbbell-chest-fly,30,10,8,-943,-153,-311
chest,dumbbell-chest-fly,30,10,8,-942,-159,-317
chest,dumbbell-chest-fly,30,10,8,-941,-154,-315
chest,dumbbell-chest-fly,30,10,8,-930,-158,-314
chest,dumbbell-chest-fly,30,10,8,-907,-137,-282
chest,dumbbell-chest-fly,30,10,8,-909,-125,-268
chest,dumbbell-chest-fly,30,10,8,-920,-136,-255
chest,dumbbell-chest-fly,30,10,8,-916,-148,-240
chest,dumbbell-chest-fly,30,10,8,-924,-160,-301
chest,dumbbell-chest-fly,30,10,8,-918,-138,-291
chest,dumbbell-chest-fly,30,10,8,-900,-116,-221
chest,dumbbell-chest-fly,30,10,8,-907,-137,-299
chest,dumbbell-chest-fly,30,10,8,-902,-157,-249
chest,dumbbell-chest-fly,30,10,8,-882,-149,-133
chest,dumbbell-chest-fly,30,10,8,-881,-164,-261
chest,dumbbell-chest-fly,30,10,8,-885,-189,-216
chest,dumbbell-chest-fly,30,10,8,-877,-163,-48
chest,dumbbell-chest-fly,30,10,8,-909,-162,-121
chest,dumbbell-chest-fly,30,10,8,-915,-191,-193
chest,dumbbell-chest-fly,30,10,8,-900,-197,-89
chest,dumbbell-chest-fly,30,10,8,-888,-170,34
chest,dumbbell-chest-fly,30,10,8,-884,-180,27
chest,dumbbell-chest-fly,30,10,8,-870,-185,85
chest,dumbbell-chest-fly,30,10,8,-870,-163,149
chest,dumbbell-chest-fly,30,10,8,-896,-176,87
chest,dumbbell-chest-fly,30,10,8,-896,-174,191
chest,dumbbell-chest-fly,30,10,8,-894,-161,149
chest,dumbbell-chest-fly,30,10,8,-878,-167,241
chest,dumbbell-chest-fly,30,10,8,-865,-159,247
chest,dumbbell-chest-fly,30,10,8,-881,-150,242
chest,dumbbell-chest-fly,30,10,8,-895,-128,269
chest,dumbbell-chest-fly,30,10,8,-880,-128,374
chest,dumbbell-chest-fly,30,10,8,-880,-144,320
chest,dumbbell-chest-fly,30,10,8,-896,-120,352
chest,dumbbell-chest-fly,30,10,8,-912,-120,375
chest,dumbbell-chest-fly,30,10,8,-942,-97,323
chest,dumbbell-chest-fly,30,10,8,-951,-81,372
chest,dumbbell-chest-fly,30,10,8,-945,-87,376
chest,dumbbell-chest-fly,30,10,8,-937,-67,440
chest,dumbbell-chest-fly,30,10,8,-929,-15,441
chest,dumbbell-chest-fly,30,10,8,-928,-28,440
chest,dumbbell-chest-fly,30,10,8,-941,-39,413
chest,dumbbell-chest-fly,30,10,8,-911,-14,428
chest,dumbbell-chest-fly,30,10,8,-904,-2,496
chest,dumbbell-chest-fly,30,10,8,-910,31,444
chest,dumbbell-chest-fly,30,10,8,-882,22,509
chest,dumbbell-chest-fly,30,10,8,-878,45,583
chest,dumbbell-chest-fly,30,10,8,-886,73,508
chest,dumbbell-chest-fly,30,10,8,-871,91,517
chest,dumbbell-chest-fly,30,10,8,-859,101,568
chest,dumbbell-chest-fly,30,10,8,-845,104,600
chest,dumbbell-chest-fly,30,10,8,-845,145,577
chest,dumbbell-chest-fly,30,10,8,-843,173,580
chest,dumbbell-chest-fly,30,10,8,-830,181,635
chest,dumbbell-chest-fly,30,10,8,-801,207,706
chest,dumbbell-chest-fly,30,10,8,-780,228,673
chest,dumbbell-chest-fly,30,10,8,-763,249,641
chest,dumbbell-chest-fly,30,10,8,-744,256,714
chest,dumbbell-chest-fly,30,10,8,-728,248,768
chest,dumbbell-chest-fly,30,10,8,-720,252,803
chest,dumbbell-chest-fly,30,10,8,-702,263,799
chest,dumbbell-chest-fly,30,10,8,-669,272,773
chest,dumbbell-chest-fly,30,10,8,-656,282,847
chest,dumbbell-chest-fly,30,10,8,-643,306,873
chest,dumbbell-chest-fly,30,10,8,-624,323,840
chest,dumbbell-chest-fly,30,10,8,-618,311,889
chest,dumbbell-chest-fly,30,10,8,-603,288,893
chest,dumbbell-chest-fly,30,10,8,-592,309,913
chest,dumbbell-chest-fly,30,10,8,-592,320,954
chest,dumbbell-chest-fly,30,10,8,-592,315,878
chest,dumbbell-chest-fly,30,10,8,-590,306,967
chest,dumbbell-chest-fly,30,10,8,-584,318,994
chest,dumbbell-chest-fly,30,10,8,-582,327,957
chest,dumbbell-chest-fly,30,10,8,-573,293,999
chest,dumbbell-chest-fly,30,10,8,-559,280,1119
chest,dumbbell-chest-fly,30,10,8,-552,297,1192
chest,dumbbell-chest-fly,30,10,8,-553,377,911
chest,dumbbell-chest-fly,30,10,8,-557,333,1158
chest,dumbbell-chest-fly,30,10,8,-531,309,1276
chest,dumbbell-chest-fly,30,10,8,-490,293,995
chest,dumbbell-chest-fly,30,10,8,-513,345,1195
chest,dumbbell-chest-fly,30,10,8,-528,359,1238
chest,dumbbell-chest-fly,30,10,8,-537,336,1210
chest,dumbbell-chest-fly,30,10,8,-560,328,1263
chest,dumbbell-chest-fly,30,10,8,-560,344,1201
chest,dumbbell-chest-fly,30,10,8,-568,328,1309
chest,dumbbell-chest-fly,30,10,8,-560,320,1289
chest,dumbbell-chest-fly,30,10,8,-545,320,1154
chest,dumbbell-chest-fly,30,10,8,-566,327,1275
chest,dumbbell-chest-fly,30,10,8,-568,335,1252
chest,dumbbell-chest-fly,30,10,8,-561,329,1339
chest,dumbbell-chest-fly,30,10,8,-540,314,1140
chest,dumbbell-chest-fly,30,10,8,-583,332,1211
chest,dumbbell-chest-fly,30,10,8,-605,310,1115
chest,dumbbell-chest-fly,30,10,8,-614,317,1164
chest,dumbbell-chest-fly,30,10,8,-628,320,1122
chest,dumbbell-chest-fly,30,10,8,-632,320,1062
chest,dumbbell-chest-fly,30,10,8,-626,344,1066
chest,dumbbell-chest-fly,30,10,8,-664,341,1106
chest,dumbbell-chest-fly,30,10,8,-680,308,1087
chest,dumbbell-chest-fly,30,10,8,-696,274,985
chest,dumbbell-chest-fly,30,10,8,-741,280,828
chest,dumbbell-chest-fly,30,10,8,-765,268,850
chest,dumbbell-chest-fly,30,10,8,-768,236,975
chest,dumbbell-chest-fly,30,10,8,-801,234,857
chest,dumbbell-chest-fly,30,10,8,-805,240,661
chest,dumbbell-chest-fly,30,10,8,-783,195,698
chest,dumbbell-chest-fly,30,10,8,-754,156,767
chest,dumbbell-chest-fly,30,10,8,-753,123,718
chest,dumbbell-chest-fly,30,10,8,-744,128,644
chest,dumbbell-chest-fly,30,10,8,-708,125,547
chest,dumbbell-chest-fly,30,10,8,-711,73,476
chest,dumbbell-chest-fly,30,10,8,-746,81,461
chest,dumbbell-chest-fly,30,10,8,-771,82,472
chest,dumbbell-chest-fly,30,10,8,-770,27,385
chest,dumbbell-chest-fly,30,10,8,-775,29,236
chest,dumbbell-chest-fly,30,10,8,-794,44,286
chest,dumbbell-chest-fly,30,10,8,-787,-8,274
chest,dumbbell-chest-fly,30,10,8,-813,-27,242
chest,dumbbell-chest-fly,30,10,8,-854,-5,218
chest,dumbbell-chest-fly,30,10,8,-850,-34,73
chest,dumbbell-chest-fly,30,10,8,-860,-72,4
chest,dumbbell-chest-fly,30,10,8,-870,-50,102
chest,dumbbell-chest-fly,30,10,8,-859,-63,128
chest,dumbbell-chest-fly,30,10,8,-840,-88,-31
chest,dumbbell-chest-fly,30,10,8,-839,-89,-90
chest,dumbbell-chest-fly,30,10,8,-828,-97,31
chest,dumbbell-chest-fly,30,10,8,-806,-104,-24
chest,dumbbell-chest-fly,30,10,8,-794,-99,-87
chest,dumbbell-chest-fly,30,10,8,-805,-67,-189
chest,dumbbell-chest-fly,30,10,8,-772,-101,-159
chest,dumbbell-chest-fly,30,10,8,-738,-148,-74
chest,dumbbell-chest-fly,30,10,8,-770,-88,-210
chest,dumbbell-chest-fly,30,10,8,-808,-90,-253
chest,dumbbell-chest-fly,30,10,8,-808,-160,-144
chest,dumbbell-chest-fly,30,10,8,-816,-160,-224
chest,dumbbell-chest-fly,30,10,8,-824,-160,-379
chest,dumbbell-chest-fly,30,10,8,-824,-183,-316
chest,dumbbell-chest-fly,30,10,8,-839,-191,-252
chest,dumbbell-chest-fly,30,10,8,-862,-177,-394
chest,dumbbell-chest-fly,30,10,8,-878,-205,-458
chest,dumbbell-chest-fly,30,10,8,-873,-215,-485
chest,dumbbell-chest-fly,30,10,8,-886,-209,-379
chest,dumbbell-chest-fly,30,10,8,-888,-201,-427
chest,dumbbell-chest-fly,30,10,8,-862,-207,-407
chest,dumbbell-chest-fly,30,10,8,-869,-208,-457
chest,dumbbell-chest-fly,30,10,8,-897,-208,-435
chest,dumbbell-chest-fly,30,10,8,-892,-202,-472
chest,dumbbell-chest-fly,30,10,8,-894,-206,-464
chest,dumbbell-chest-fly,30,10,8,-890,-197,-433
chest,dumbbell-chest-fly,30,10,8,-888,-186,-480
chest,dumbbell-chest-fly,30,10,8,-883,-195,-444
chest,dumbbell-chest-fly,30,10,8,-885,-195,-484
chest,dumbbell-chest-fly,30,10,8,-883,-197,-571
chest,dumbbell-chest-fly,30,10,8,-885,-195,-516
chest,dumbbell-chest-fly,30,10,8,-869,-178,-464
chest,dumbbell-chest-fly,30,10,8,-861,-154,-464
chest,dumbbell-chest-fly,30,10,8,-860,-148,-495
chest,dumbbell-chest-fly,30,10,8,-852,-152,-511
chest,dumbbell-chest-fly,30,10,8,-831,-169,-475
chest,dumbbell-chest-fly,30,10,8,-828,-180,-472
chest,dumbbell-chest-fly,30,10,8,-840,-164,-488
chest,dumbbell-chest-fly,30,10,8,-829,-152,-465
chest,dumbbell-chest-fly,30,10,8,-827,-163,-455
chest,dumbbell-chest-fly,30,10,8,-853,-186,-454
chest,dumbbell-chest-fly,30,10,8,-862,-203,-446
chest,dumbbell-chest-fly,30,10,8,-845,-199,-441
chest,dumbbell-chest-fly,30,10,8,-846,-193,-436
chest,dumbbell-chest-fly,30,10,8,-853,-205,-439
chest,dumbbell-chest-fly,30,10,8,-848,-205,-384
chest,dumbbell-chest-fly,30,10,8,-848,-211,-400
chest,dumbbell-chest-fly,30,10,8,-855,-202,-405
chest,dumbbell-chest-fly,30,10,8,-866,-212,-405
chest,dumbbell-chest-fly,30,10,8,-846,-216,-376
chest,dumbbell-chest-fly,30,10,8,-840,-185,-369
chest,dumbbell-chest-fly,30,10,8,-838,-158,-339
chest,dumbbell-chest-fly,30,10,8,-839,-152,-332
chest,dumbbell-chest-fly,30,10,8,-868,-153,-364
chest,dumbbell-chest-fly,30,10,8,-849,-156,-264
chest,dumbbell-chest-fly,30,10,8,-859,-133,-269
chest,dumbbell-chest-fly,30,10,8,-879,-113,-298
chest,dumbbell-chest-fly,30,10,8,-873,-119,-241
chest,dumbbell-chest-fly,30,10,8,-880,-110,-162
chest,dumbbell-chest-fly,30,10,8,-881,-90,-84
chest,dumbbell-chest-fly,30,10,8,-896,-136,-160
chest,dumbbell-chest-fly,30,10,8,-896,-144,-159
chest,dumbbell-chest-fly,30,10,8,-896,-128,-41
chest,dumbbell-chest-fly,30,10,8,-888,-120,22
chest,dumbbell-chest-fly,30,10,8,-903,-135,-75
chest,dumbbell-chest-fly,30,10,8,-874,-151,114
chest,dumbbell-chest-fly,30,10,8,-894,-152,-11
chest,dumbbell-chest-fly,30,10,8,-882,-131,112
chest,dumbbell-chest-fly,30,10,8,-880,-100,191
chest,dumbbell-chest-fly,30,10,8,-887,-110,125
chest,dumbbell-chest-fly,30,10,8,-875,-99,192
chest,dumbbell-chest-fly,30,10,8,-879,-70,221
chest,dumbbell-chest-fly,30,10,8,-874,-51,275
chest,dumbbell-chest-fly,30,10,8,-860,-60,307
chest,dumbbell-chest-fly,30,10,8,-850,-22,330
chest,dumbbell-chest-fly,30,10,8,-872,4,477
chest,dumbbell-chest-fly,30,10,8,-886,-3,431
chest,dumbbell-chest-fly,30,10,8,-877,20,453
chest,dumbbell-chest-fly,30,10,8,-867,37,431
chest,dumbbell-chest-fly,30,10,8,-859,56,539
chest,dumbbell-chest-fly,30,10,8,-841,69,496
