chest,dumbbell-chest-press,20,25,5,-1245,-490,146
chest,dumbbell-chest-press,20,25,5,-1208,-490,217
chest,dumbbell-chest-press,20,25,5,-1174,-470,282
chest,dumbbell-chest-press,20,25,5,-1140,-462,233
chest,dumbbell-chest-press,20,25,5,-1121,-453,146
chest,dumbbell-chest-press,20,25,5,-1087,-436,213
chest,dumbbell-chest-press,20,25,5,-1047,-409,197
chest,dumbbell-chest-press,20,25,5,-1036,-375,188
chest,dumbbell-chest-press,20,25,5,-1014,-369,201
chest,dumbbell-chest-press,20,25,5,-998,-374,147
chest,dumbbell-chest-press,20,25,5,-983,-358,104
chest,dumbbell-chest-press,20,25,5,-966,-335,108
chest,dumbbell-chest-press,20,25,5,-945,-327,155
chest,dumbbell-chest-press,20,25,5,-959,-312,59
chest,dumbbell-chest-press,20,25,5,-936,-312,144
chest,dumbbell-chest-press,20,25,5,-936,-328,144
chest,dumbbell-chest-press,20,25,5,-928,-289,43
chest,dumbbell-chest-press,20,25,5,-890,-326,185
chest,dumbbell-chest-press,20,25,5,-895,-276,95
chest,dumbbell-chest-press,20,25,5,-874,-272,95
chest,dumbbell-chest-press,20,25,5,-879,-222,46
chest,dumbbell-chest-press,20,25,5,-859,-251,96
chest,dumbbell-chest-press,20,25,5,-870,-297,165
chest,dumbbell-chest-press,20,25,5,-879,-264,143
chest,dumbbell-chest-press,20,25,5,-887,-256,51
chest,dumbbell-chest-press,20,25,5,-920,-294,-32
chest,dumbbell-chest-press,20,25,5,-903,-261,57
chest,dumbbell-chest-press,20,25,5,-884,-242,154
chest,dumbbell-chest-press,20,25,5,-904,-264,76
chest,dumbbell-chest-press,20,25,5,-929,-278,132
chest,dumbbell-chest-press,20,25,5,-942,-291,252
chest,dumbbell-chest-press,20,25,5,-939,-269,201
chest,dumbbell-chest-press,20,25,5,-920,-251,218
chest,dumbbell-chest-press,20,25,5,-937,-289,268
chest,dumbbell-chest-press,20,25,5,-957,-268,255
chest,dumbbell-chest-press,20,25,5,-960,-226,230
chest,dumbbell-chest-press,20,25,5,-937,-230,215
chest,dumbbell-chest-press,20,25,5,-938,-204,172
chest,dumbbell-chest-press,20,25,5,-943,-185,140
chest,dumbbell-chest-press,20,25,5,-928,-221,182
chest,dumbbell-chest-press,20,25,5,-896,-208,236
chest,dumbbell-chest-press,20,25,5,-857,-137,206
chest,dumbbell-chest-press,20,25,5,-833,-122,182
chest,dumbbell-chest-press,20,25,5,-817,-162,282
chest,dumbbell-chest-press,20,25,5,-821,-187,329
chest,dumbbell-chest-press,20,25,5,-824,-173,229
chest,dumbbell-chest-press,20,25,5,-834,-150,170
chest,dumbbell-chest-press,20,25,5,-903,-163,209
chest,dumbbell-chest-press,20,25,5,-928,-154,280
chest,dumbbell-chest-press,20,25,5,-925,-149,248
chest,dumbbell-chest-press,20,25,5,-927,-197,267
chest,dumbbell-chest-press,20,25,5,-949,-197,314
chest,dumbbell-chest-press,20,25,5,-956,-164,299
chest,dumbbell-chest-press,20,25,5,-942,-168,258
chest,dumbbell-chest-press,20,25,5,-936,-203,310
chest,dumbbell-chest-press,20,25,5,-939,-165,319
chest,dumbbell-chest-press,20,25,5,-946,-202,388
chest,dumbbell-chest-press,20,25,5,-925,-267,420
chest,dumbbell-chest-press,20,25,5,-953,-193,313
chest,dumbbell-chest-press,20,25,5,-958,-167,290
chest,dumbbell-chest-press,20,25,5,-945,-265,399
chest,dumbbell-chest-press,20,25,5,-951,-204,262
chest,dumbbell-chest-press,20,25,5,-942,-166,331
chest,dumbbell-chest-press,20,25,5,-918,-247,376
chest,dumbbell-chest-press,20,25,5,-889,-232,366
chest,dumbbell-chest-press,20,25,5,-920,-232,304
chest,dumbbell-chest-press,20,25,5,-872,-208,304
chest,dumbbell-chest-press,20,25,5,-888,-216,296
chest,dumbbell-chest-press,20,25,5,-880,-224,243
chest,dumbbell-chest-press,20,25,5,-895,-224,315
chest,dumbbell-chest-press,20,25,5,-918,-195,276
chest,dumbbell-chest-press,20,25,5,-927,-199,272
chest,dumbbell-chest-press,20,25,5,-921,-221,300
chest,dumbbell-chest-press,20,25,5,-934,-231,222
chest,dumbbell-chest-press,20,25,5,-936,-219,268
chest,dumbbell-chest-press,20,25,5,-923,-209,313
chest,dumbbell-chest-press,20,25,5,-933,-246,364
chest,dumbbell-chest-press,20,25,5,-911,-169,289
chest,dumbbell-chest-press,20,25,5,-922,-156,192
chest,dumbbell-chest-press,20,25,5,-904,-172,244
chest,dumbbell-chest-press,20,25,5,-856,-205,220
chest,dumbbell-chest-press,20,25,5,-873,-144,194
chest,dumbbell-chest-press,20,25,5,-861,-134,192
chest,dumbbell-chest-press,20,25,5,-853,-223,292
chest,dumbbell-chest-press,20,25,5,-876,-198,308
chest,dumbbell-chest-press,20,25,5,-888,-219,308
chest,dumbbell-chest-press,20,25,5,-855,-218,330
chest,dumbbell-chest-press,20,25,5,-846,-146,216
chest,dumbbell-chest-press,20,25,5,-874,-161,244
chest,dumbbell-chest-press,20,25,5,-866,-187,366
chest,dumbbell-chest-press,20,25,5,-836,-213,317
chest,dumbbell-chest-press,20,25,5,-872,-224,256
chest,dumbbell-chest-press,20,25,5,-912,-188,345
chest,dumbbell-chest-press,20,25,5,-908,-268,428
chest,dumbbell-chest-press,20,25,5,-926,-291,399
chest,dumbbell-chest-press,20,25,5,-920,-214,341
chest,dumbbell-chest-press,20,25,5,-894,-288,256
chest,dumbbell-chest-press,20,25,5,-919,-330,254
chest,dumbbell-chest-press,20,25,5,-947,-317,356
chest,dumbbell-chest-press,20,25,5,-944,-315,352
chest,dumbbell-chest-press,20,25,5,-920,-312,374
chest,dumbbell-chest-press,20,25,5,-904,-308,342
chest,dumbbell-chest-press,20,25,5,-902,-343,297
chest,dumbbell-chest-press,20,25,5,-900,-362,242
chest,dumbbell-chest-press,20,25,5,-906,-352,250
chest,dumbbell-chest-press,20,25,5,-886,-320,251
chest,dumbbell-chest-press,20,25,5,-877,-378,248
chest,dumbbell-chest-press,20,25,5,-865,-371,309
chest,dumbbell-chest-press,20,25,5,-871,-311,299
chest,dumbbell-chest-press,20,25,5,-862,-309,291
chest,dumbbell-chest-press,20,25,5,-856,-338,149
chest,dumbbell-chest-press,20,25,5,-912,-349,50
chest,dumbbell-chest-press,20,25,5,-913,-327,321
chest,dumbbell-chest-press,20,25,5,-929,-315,246
chest,dumbbell-chest-press,20,25,5,-938,-352,222
chest,dumbbell-chest-press,20,25,5,-968,-361,178
chest,dumbbell-chest-press,20,25,5,-976,-408,232
chest,dumbbell-chest-press,20,25,5,-1000,-384,360
chest,dumbbell-chest-press,20,25,5,-977,-407,391
chest,dumbbell-chest-press,20,25,5,-991,-378,232
chest,dumbbell-chest-press,20,25,5,-999,-398,269
chest,dumbbell-chest-press,20,25,5,-993,-436,316
chest,dumbbell-chest-press,20,25,5,-1021,-419,227
chest,dumbbell-chest-press,20,25,5,-1038,-395,223
chest,dumbbell-chest-press,20,25,5,-1013,-419,347
chest,dumbbell-chest-press,20,25,5,-1015,-444,421
chest,dumbbell-chest-press,20,25,5,-1049,-428,308
chest,dumbbell-chest-press,20,25,5,-1069,-456,267
chest,dumbbell-chest-press,20,25,5,-1084,-427,307
chest,dumbbell-chest-press,20,25,5,-1118,-404,193
chest,dumbbell-chest-press,20,25,5,-1146,-424,181
chest,dumbbell-chest-press,20,25,5,-1181,-443,169
chest,dumbbell-chest-press,20,25,5,-1203,-454,249
chest,dumbbell-chest-press,20,25,5,-1224,-445,261
chest,dumbbell-chest-press,20,25,5,-1253,-451,248
chest,dumbbell-chest-press,20,25,5,-1259,-456,233
chest,dumbbell-chest-press,20,25,5,-1251,-451,204
chest,dumbbell-chest-press,20,25,5,-1219,-424,202
chest,dumbbell-chest-press,20,25,5,-1186,-399,213
chest,dumbbell-chest-press,20,25,5,-1158,-388,194
chest,dumbbell-chest-press,20,25,5,-1131,-384,163
chest,dumbbell-chest-press,20,25,5,-1103,-380,210
chest,dumbbell-chest-press,20,25,5,-1084,-376,232
chest,dumbbell-chest-press,20,25,5,-1065,-368,200
chest,dumbbell-chest-press,20,25,5,-1048,-334,189
chest,dumbbell-chest-press,20,25,5,-1037,-318,137
chest,dumbbell-chest-press,20,25,5,-1027,-333,58
chest,dumbbell-chest-press,20,25,5,-1006,-322,96
chest,dumbbell-chest-press,20,25,5,-962,-318,158
chest,dumbbell-chest-press,20,25,5,-952,-313,47
chest,dumbbell-chest-press,20,25,5,-944,-285,68
chest,dumbbell-chest-press,20,25,5,-923,-283,186
chest,dumbbell-chest-press,20,25,5,-905,-281,180
chest,dumbbell-chest-press,20,25,5,-890,-271,69
chest,dumbbell-chest-press,20,25,5,-898,-288,74
chest,dumbbell-chest-press,20,25,5,-908,-300,168
chest,dumbbell-chest-press,20,25,5,-913,-320,173
chest,dumbbell-chest-press,20,25,5,-878,-269,192
chest,dumbbell-chest-press,20,25,5,-844,-292,183
chest,dumbbell-chest-press,20,25,5,-864,-309,139
chest,dumbbell-chest-press,20,25,5,-863,-294,119
chest,dumbbell-chest-press,20,25,5,-861,-282,144
chest,dumbbell-chest-press,20,25,5,-894,-296,41
chest,dumbbell-chest-press,20,25,5,-884,-299,115
chest,dumbbell-chest-press,20,25,5,-920,-330,145
chest,dumbbell-chest-press,20,25,5,-922,-350,159
chest,dumbbell-chest-press,20,25,5,-951,-305,139
chest,dumbbell-chest-press,20,25,5,-928,-336,223
chest,dumbbell-chest-press,20,25,5,-928,-312,121
chest,dumbbell-chest-press,20,25,5,-936,-296,58
chest,dumbbell-chest-press,20,25,5,-944,-342,330
chest,dumbbell-chest-press,20,25,5,-959,-351,180
chest,dumbbell-chest-press,20,25,5,-975,-294,117
chest,dumbbell-chest-press,20,25,5,-955,-295,205
chest,dumbbell-chest-press,20,25,5,-952,-268,195
chest,dumbbell-chest-press,20,25,5,-925,-244,96
chest,dumbbell-chest-press,20,25,5,-907,-207,127
chest,dumbbell-chest-press,20,25,5,-917,-213,149
chest,dumbbell-chest-press,20,25,5,-907,-222,165
chest,dumbbell-chest-press,20,25,5,-892,-236,131
chest,dumbbell-chest-press,20,25,5,-900,-264,174
chest,dumbbell-chest-press,20,25,5,-916,-266,216
chest,dumbbell-chest-press,20,25,5,-920,-258,213
chest,dumbbell-chest-press,20,25,5,-914,-211,202
chest,dumbbell-chest-press,20,25,5,-917,-203,103
chest,dumbbell-chest-press,20,25,5,-941,-197,93
chest,dumbbell-chest-press,20,25,5,-952,-197,163
chest,dumbbell-chest-press,20,25,5,-967,-215,78
chest,dumbbell-chest-press,20,25,5,-957,-234,89
chest,dumbbell-chest-press,20,25,5,-912,-217,163
chest,dumbbell-chest-press,20,25,5,-888,-155,109
chest,dumbbell-chest-press,20,25,5,-892,-137,99
chest,dumbbell-chest-press,20,25,5,-871,-164,211
chest,dumbbell-chest-press,20,25,5,-864,-172,208
chest,dumbbell-chest-press,20,25,5,-899,-187,159
chest,dumbbell-chest-press,20,25,5,-916,-179,210
chest,dumbbell-chest-press,20,25,5,-926,-140,201
chest,dumbbell-chest-press,20,25,5,-944,-166,155
chest,dumbbell-chest-press,20,25,5,-950,-195,215
chest,dumbbell-chest-press,20,25,5,-960,-179,250
chest,dumbbell-chest-press,20,25,5,-940,-152,161
chest,dumbbell-chest-press,20,25,5,-923,-112,147
chest,dumbbell-chest-press,20,25,5,-950,-152,204
chest,dumbbell-chest-press,20,25,5,-928,-173,290
chest,dumbbell-chest-press,20,25,5,-937,-170,298
chest,dumbbell-chest-press,20,25,5,-964,-138,277
chest,dumbbell-chest-press,20,25,5,-982,-154,292
chest,dumbbell-chest-press,20,25,5,-1002,-195,236
chest,dumbbell-chest-press,20,25,5,-1003,-232,260
chest,dumbbell-chest-press,20,25,5,-980,-217,291
chest,dumbbell-chest-press,20,25,5,-967,-153,225
chest,dumbbell-chest-press,20,25,5,-989,-162,205
chest,dumbbell-chest-press,20,25,5,-928,-174,275
chest,dumbbell-chest-press,20,25,5,-929,-165,242
chest,dumbbell-chest-press,20,25,5,-936,-206,252
chest,dumbbell-chest-press,20,25,5,-935,-183,217
chest,dumbbell-chest-press,20,25,5,-919,-168,235
chest,dumbbell-chest-press,20,25,5,-896,-176,288
chest,dumbbell-chest-press,20,25,5,-912,-160,296
chest,dumbbell-chest-press,20,25,5,-904,-144,296
chest,dumbbell-chest-press,20,25,5,-943,-206,280
chest,dumbbell-chest-press,20,25,5,-944,-170,295
chest,dumbbell-chest-press,20,25,5,-951,-161,326
chest,dumbbell-chest-press,20,25,5,-981,-175,277
chest,dumbbell-chest-press,20,25,5,-1005,-190,236
chest,dumbbell-chest-press,20,25,5,-1001,-185,323
chest,dumbbell-chest-press,20,25,5,-993,-184,316
chest,dumbbell-chest-press,20,25,5,-972,-197,345
chest,dumbbell-chest-press,20,25,5,-968,-174,274
chest,dumbbell-chest-press,20,25,5,-968,-168,307
chest,dumbbell-chest-press,20,25,5,-943,-168,301
chest,dumbbell-chest-press,20,25,5,-936,-180,181
chest,dumbbell-chest-press,20,25,5,-930,-237,191
chest,dumbbell-chest-press,20,25,5,-905,-176,197
chest,dumbbell-chest-press,20,25,5,-885,-133,181
chest,dumbbell-chest-press,20,25,5,-880,-193,246
chest,dumbbell-chest-press,20,25,5,-869,-171,227
chest,dumbbell-chest-press,20,25,5,-854,-154,134
chest,dumbbell-chest-press,20,25,5,-843,-190,200
chest,dumbbell-chest-press,20,25,5,-854,-218,250
chest,dumbbell-chest-press,20,25,5,-873,-201,245
chest,dumbbell-chest-press,20,25,5,-876,-215,252
chest,dumbbell-chest-press,20,25,5,-855,-236,234
chest,dumbbell-chest-press,20,25,5,-857,-199,187
chest,dumbbell-chest-press,20,25,5,-876,-196,220
chest,dumbbell-chest-press,20,25,5,-884,-224,268
chest,dumbbell-chest-press,20,25,5,-899,-220,260
chest,dumbbell-chest-press,20,25,5,-916,-209,257
chest,dumbbell-chest-press,20,25,5,-920,-230,309
chest,dumbbell-chest-press,20,25,5,-920,-275,376
chest,dumbbell-chest-press,20,25,5,-923,-280,297
chest,dumbbell-chest-press,20,25,5,-919,-263,225
chest,dumbbell-chest-press,20,25,5,-912,-251,234
chest,dumbbell-chest-press,20,25,5,-938,-304,210
chest,dumbbell-chest-press,20,25,5,-941,-307,265
chest,dumbbell-chest-press,20,25,5,-894,-247,281
chest,dumbbell-chest-press,20,25,5,-892,-283,241
chest,dumbbell-chest-press,20,25,5,-900,-326,261
chest,dumbbell-chest-press,20,25,5,-890,-296,172
chest,dumbbell-chest-press,20,25,5,-894,-293,172
chest,dumbbell-chest-press,20,25,5,-889,-287,194
chest,dumbbell-chest-press,20,25,5,-899,-317,105
chest,dumbbell-chest-press,20,25,5,-914,-305,164
chest,dumbbell-chest-press,20,25,5,-927,-311,230
chest,dumbbell-chest-press,20,25,5,-923,-306,209
chest,dumbbell-chest-press,20,25,5,-952,-319,158
chest,dumbbell-chest-press,20,25,5,-950,-308,214
chest,dumbbell-chest-press,20,25,5,-930,-366,192
chest,dumbbell-chest-press,20,25,5,-976,-320,200
chest,dumbbell-chest-press,20,25,5,-968,-312,216
chest,dumbbell-chest-press,20,25,5,-984,-312,192
chest,dumbbell-chest-press,20,25,5,-984,-328,332
chest,dumbbell-chest-press,20,25,5,-1007,-320,275
chest,dumbbell-chest-press,20,25,5,-1023,-260,86
chest,dumbbell-chest-press,20,25,5,-1017,-271,174
chest,dumbbell-chest-press,20,25,5,-1030,-251,277
chest,dumbbell-chest-press,20,25,5,-1067,-346,204
chest,dumbbell-chest-press,20,25,5,-1120,-305,42
chest,dumbbell-chest-press,20,25,5,-1135,-269,149
chest,dumbbell-chest-press,20,25,5,-1143,-290,254
chest,dumbbell-chest-press,20,25,5,-1176,-302,253
chest,dumbbell-chest-press,20,25,5,-1227,-292,167
chest,dumbbell-chest-press,20,25,5,-1258,-312,216
chest,dumbbell-chest-press,20,25,5,-1270,-326,264
chest,dumbbell-chest-press,20,25,5,-1301,-339,261
chest,dumbbell-chest-press,20,25,5,-1340,-366,206
chest,dumbbell-chest-press,20,25,5,-1341,-403,222
chest,dumbbell-chest-press,20,25,5,-1336,-421,193
chest,dumbbell-chest-press,20,25,5,-1336,-439,143
chest,dumbbell-chest-press,20,25,5,-1301,-438,172
chest,dumbbell-chest-press,20,25,5,-1251,-403,190
chest,dumbbell-chest-press,20,25,5,-1213,-379,165
chest,dumbbell-chest-press,20,25,5,-1178,-394,183
chest,dumbbell-chest-press,20,25,5,-1125,-373,238
chest,dumbbell-chest-press,20,25,5,-1084,-332,206
chest,dumbbell-chest-press,20,25,5,-1052,-320,152
chest,dumbbell-chest-press,20,25,5,-1024,-324,187
chest,dumbbell-chest-press,20,25,5,-1009,-321,191
chest,dumbbell-chest-press,20,25,5,-996,-301,120
chest,dumbbell-chest-press,20,25,5,-979,-281,144
chest,dumbbell-chest-press,20,25,5,-954,-282,219
chest,dumbbell-chest-press,20,25,5,-941,-299,203
chest,dumbbell-chest-press,20,25,5,-933,-292,179
chest,dumbbell-chest-press,20,25,5,-923,-267,106
chest,dumbbell-chest-press,20,25,5,-899,-251,90
chest,dumbbell-chest-press,20,25,5,-872,-242,149
chest,dumbbell-chest-press,20,25,5,-863,-246,158
chest,dumbbell-chest-press,20,25,5,-840,-253,154
chest,dumbbell-chest-press,20,25,5,-838,-284,168
chest,dumbbell-chest-press,20,25,5,-828,-268,203
chest,dumbbell-chest-press,20,25,5,-819,-253,214
chest,dumbbell-chest-press,20,25,5,-833,-239,112
chest,dumbbell-chest-press,20,25,5,-844,-239,137
chest,dumbbell-chest-press,20,25,5,-863,-281,256
chest,dumbbell-chest-press,20,25,5,-860,-333,206
chest,dumbbell-chest-press,20,25,5,-888,-309,198
chest,dumbbell-chest-press,20,25,5,-888,-279,249
chest,dumbbell-chest-press,20,25,5,-889,-271,252
chest,dumbbell-chest-press,20,25,5,-903,-357,98
chest,dumbbell-chest-press,20,25,5,-881,-304,137
chest,dumbbell-chest-press,20,25,5,-920,-312,184
chest,dumbbell-chest-press,20,25,5,-912,-264,168
chest,dumbbell-chest-press,20,25,5,-928,-264,145
chest,dumbbell-chest-press,20,25,5,-913,-279,212
chest,dumbbell-chest-press,20,25,5,-905,-235,119
chest,dumbbell-chest-press,20,25,5,-904,-254,178
chest,dumbbell-chest-press,20,25,5,-897,-270,141
chest,dumbbell-chest-press,20,25,5,-917,-321,248
chest,dumbbell-chest-press,20,25,5,-934,-280,250
chest,dumbbell-chest-press,20,25,5,-936,-279,208
chest,dumbbell-chest-press,20,25,5,-897,-221,180
chest,dumbbell-chest-press,20,25,5,-945,-265,189
chest,dumbbell-chest-press,20,25,5,-960,-261,142
chest,dumbbell-chest-press,20,25,5,-942,-220,104
chest,dumbbell-chest-press,20,25,5,-965,-243,108
chest,dumbbell-chest-press,20,25,5,-976,-245,141
chest,dumbbell-chest-press,20,25,5,-970,-257,130
chest,dumbbell-chest-press,20,25,5,-979,-226,125
chest,dumbbell-chest-press,20,25,5,-963,-208,223
chest,dumbbell-chest-press,20,25,5,-972,-239,231
chest,dumbbell-chest-press,20,25,5,-994,-226,149
chest,dumbbell-chest-press,20,25,5,-981,-203,131
chest,dumbbell-chest-press,20,25,5,-968,-200,163
chest,dumbbell-chest-press,20,25,5,-968,-182,189
chest,dumbbell-chest-press,20,25,5,-968,-168,200
chest,dumbbell-chest-press,20,25,5,-968,-131,142
chest,dumbbell-chest-press,20,25,5,-964,-136,96
chest,dumbbell-chest-press,20,25,5,-956,-149,162
chest,dumbbell-chest-press,20,25,5,-963,-120,180
chest,dumbbell-chest-press,20,25,5,-969,-138,170
chest,dumbbell-chest-press,20,25,5,-973,-180,271
chest,dumbbell-chest-press,20,25,5,-992,-185,294
chest,dumbbell-chest-press,20,25,5,-1001,-140,198
chest,dumbbell-chest-press,20,25,5,-1001,-126,141
chest,dumbbell-chest-press,20,25,5,-987,-141,177
chest,dumbbell-chest-press,20,25,5,-1008,-155,243
chest,dumbbell-chest-press,20,25,5,-1023,-162,204
chest,dumbbell-chest-press,20,25,5,-1056,-182,187
chest,dumbbell-chest-press,20,25,5,-1050,-191,220
chest,dumbbell-chest-press,20,25,5,-1036,-126,234
chest,dumbbell-chest-press,20,25,5,-1037,-155,258
chest,dumbbell-chest-press,20,25,5,-1010,-182,307
chest,dumbbell-chest-press,20,25,5,-1042,-143,255
chest,dumbbell-chest-press,20,25,5,-1015,-133,240
chest,dumbbell-chest-press,20,25,5,-1007,-116,205
chest,dumbbell-chest-press,20,25,5,-1000,-101,235
chest,dumbbell-chest-press,20,25,5,-1001,-139,265
chest,dumbbell-chest-press,20,25,5,-1005,-154,335
chest,dumbbell-chest-press,20,25,5,-975,-97,313
chest,dumbbell-chest-press,20,25,5,-959,-105,219
chest,dumbbell-chest-press,20,25,5,-943,-119,274
chest,dumbbell-chest-press,20,25,5,-912,-88,343
chest,dumbbell-chest-press,20,25,5,-920,-120,273
chest,dumbbell-chest-press,20,25,5,-936,-112,264
chest,dumbbell-chest-press,20,25,5,-913,-112,325
chest,dumbbell-chest-press,20,25,5,-949,-82,328
chest,dumbbell-chest-press,20,25,5,-930,-102,357
chest,dumbbell-chest-press,20,25,5,-914,-140,289
chest,dumbbell-chest-press,20,25,5,-933,-123,301
chest,dumbbell-chest-press,20,25,5,-909,-120,386
chest,dumbbell-chest-press,20,25,5,-911,-47,360
chest,dumbbell-chest-press,20,25,5,-932,-58,424
chest,dumbbell-chest-press,20,25,5,-911,-134,345
chest,dumbbell-chest-press,20,25,5,-885,-96,332
chest,dumbbell-chest-press,20,25,5,-880,-68,415
chest,dumbbell-chest-press,20,25,5,-851,-111,499
chest,dumbbell-chest-press,20,25,5,-851,-65,434
chest,dumbbell-chest-press,20,25,5,-912,-46,311
chest,dumbbell-chest-press,20,25,5,-914,-80,424
chest,dumbbell-chest-press,20,25,5,-878,-128,564
chest,dumbbell-chest-press,20,25,5,-915,-93,467
chest,dumbbell-chest-press,20,25,5,-984,-49,382
chest,dumbbell-chest-press,20,25,5,-975,-88,486
chest,dumbbell-chest-press,20,25,5,-943,-139,518
chest,dumbbell-chest-press,20,25,5,-958,-112,416
chest,dumbbell-chest-press,20,25,5,-976,-80,369
chest,dumbbell-chest-press,20,25,5,-955,-105,384
chest,dumbbell-chest-press,20,25,5,-944,-92,372
chest,dumbbell-chest-press,20,25,5,-960,-37,402
chest,dumbbell-chest-press,20,25,5,-942,-49,449
chest,dumbbell-chest-press,20,25,5,-905,-95,412
chest,dumbbell-chest-press,20,25,5,-909,-84,346
chest,dumbbell-chest-press,20,25,5,-934,-53,314
chest,dumbbell-chest-press,20,25,5,-938,-48,398
chest,dumbbell-chest-press,20,25,5,-922,-48,451
chest,dumbbell-chest-press,20,25,5,-917,-53,344
chest,dumbbell-chest-press,20,25,5,-933,-72,341
chest,dumbbell-chest-press,20,25,5,-946,-90,348
chest,dumbbell-chest-press,20,25,5,-957,-89,367
chest,dumbbell-chest-press,20,25,5,-964,-80,346
chest,dumbbell-chest-press,20,25,5,-948,-100,342
chest,dumbbell-chest-press,20,25,5,-940,-84,312
chest,dumbbell-chest-press,20,25,5,-955,-79,324
chest,dumbbell-chest-press,20,25,5,-971,-104,356
chest,dumbbell-chest-press,20,25,5,-987,-103,312
chest,dumbbell-chest-press,20,25,5,-998,-101,363
chest,dumbbell-chest-press,20,25,5,-981,-125,414
chest,dumbbell-chest-press,20,25,5,-962,-102,340
chest,dumbbell-chest-press,20,25,5,-975,-90,309
chest,dumbbell-chest-press,20,25,5,-958,-113,360
chest,dumbbell-chest-press,20,25,5,-936,-120,359
chest,dumbbell-chest-press,20,25,5,-944,-120,345
chest,dumbbell-chest-press,20,25,5,-936,-136,384
chest,dumbbell-chest-press,20,25,5,-904,-128,328
chest,dumbbell-chest-press,20,25,5,-943,-128,274
chest,dumbbell-chest-press,20,25,5,-944,-174,386
chest,dumbbell-chest-press,20,25,5,-884,-191,392
chest,dumbbell-chest-press,20,25,5,-916,-156,283
chest,dumbbell-chest-press,20,25,5,-899,-159,279
chest,dumbbell-chest-press,20,25,5,-875,-209,322
chest,dumbbell-chest-press,20,25,5,-852,-161,253
chest,dumbbell-chest-press,20,25,5,-875,-139,180
chest,dumbbell-chest-press,20,25,5,-860,-123,201
chest,dumbbell-chest-press,20,25,5,-862,-164,157
chest,dumbbell-chest-press,20,25,5,-839,-145,200
chest,dumbbell-chest-press,20,25,5,-844,-166,258
chest,dumbbell-chest-press,20,25,5,-842,-141,243
chest,dumbbell-chest-press,20,25,5,-834,-139,146
chest,dumbbell-chest-press,20,25,5,-832,-166,190
chest,dumbbell-chest-press,20,25,5,-837,-144,197
chest,dumbbell-chest-press,20,25,5,-808,-91,105
chest,dumbbell-chest-press,20,25,5,-838,-128,140
chest,dumbbell-chest-press,20,25,5,-879,-150,238
chest,dumbbell-chest-press,20,25,5,-898,-182,267
chest,dumbbell-chest-press,20,25,5,-932,-194,227
chest,dumbbell-chest-press,20,25,5,-952,-130,151
chest,dumbbell-chest-press,20,25,5,-956,-127,246
chest,dumbbell-chest-press,20,25,5,-943,-181,323
chest,dumbbell-chest-press,20,25,5,-944,-196,212
chest,dumbbell-chest-press,20,25,5,-956,-192,155
chest,dumbbell-chest-press,20,25,5,-937,-199,246
chest,dumbbell-chest-press,20,25,5,-938,-212,300
chest,dumbbell-chest-press,20,25,5,-957,-196,227
chest,dumbbell-chest-press,20,25,5,-955,-168,166
chest,dumbbell-chest-press,20,25,5,-951,-183,222
chest,dumbbell-chest-press,20,25,5,-948,-199,284
chest,dumbbell-chest-press,20,25,5,-973,-176,206
chest,dumbbell-chest-press,20,25,5,-971,-176,242
chest,dumbbell-chest-press,20,25,5,-956,-220,266
chest,dumbbell-chest-press,20,25,5,-991,-237,247
chest,dumbbell-chest-press,20,25,5,-1002,-219,169
chest,dumbbell-chest-press,20,25,5,-984,-234,144
chest,dumbbell-chest-press,20,25,5,-991,-199,212
chest,dumbbell-chest-press,20,25,5,-1014,-231,277
chest,dumbbell-chest-press,20,25,5,-1012,-249,261
chest,dumbbell-chest-press,20,25,5,-1029,-209,240
chest,dumbbell-chest-press,20,25,5,-1017,-177,193
chest,dumbbell-chest-press,20,25,5,-1026,-192,143
chest,dumbbell-chest-press,20,25,5,-1038,-235,97
chest,dumbbell-chest-press,20,25,5,-1025,-129,233
chest,dumbbell-chest-press,20,25,5,-1034,-144,152
chest,dumbbell-chest-press,20,25,5,-1064,-142,53
chest,dumbbell-chest-press,20,25,5,-1056,-97,151
chest,dumbbell-chest-press,20,25,5,-1056,-144,104
chest,dumbbell-chest-press,20,25,5,-1056,-96,56
chest,dumbbell-chest-press,20,25,5,-1064,-112,17
chest,dumbbell-chest-press,20,25,5,-1072,-112,24
chest,dumbbell-chest-press,20,25,5,-1057,-105,128
chest,dumbbell-chest-press,20,25,5,-1078,-148,129
chest,dumbbell-chest-press,20,25,5,-1094,-138,28
chest,dumbbell-chest-press,20,25,5,-1110,-122,86
chest,dumbbell-chest-press,20,25,5,-1119,-147,62
chest,dumbbell-chest-press,20,25,5,-1133,-152,69
chest,dumbbell-chest-press,20,25,5,-1123,-132,65
chest,dumbbell-chest-press,20,25,5,-1133,-147,89
chest,dumbbell-chest-press,20,25,5,-1155,-158,-3
chest,dumbbell-chest-press,20,25,5,-1160,-160,22
chest,dumbbell-chest-press,20,25,5,-1154,-148,11
chest,dumbbell-chest-press,20,25,5,-1158,-127,23
chest,dumbbell-chest-press,20,25,5,-1149,-142,88
chest,dumbbell-chest-press,20,25,5,-1139,-147,101
chest,dumbbell-chest-press,20,25,5,-1120,-123,117
chest,dumbbell-chest-press,20,25,5,-1112,-122,113
chest,dumbbell-chest-press,20,25,5,-1087,-123,99
chest,dumbbell-chest-press,20,25,5,-1072,-115,72
