chest,dumbbell-chest-press,20,22.5,10,-928,-271,188
chest,dumbbell-chest-press,20,22.5,10,-928,-265,199
chest,dumbbell-chest-press,20,22.5,10,-907,-257,165
chest,dumbbell-chest-press,20,22.5,10,-904,-249,180
chest,dumbbell-chest-press,20,22.5,10,-891,-248,237
chest,dumbbell-chest-press,20,22.5,10,-888,-255,235
chest,dumbbell-chest-press,20,22.5,10,-913,-218,213
chest,dumbbell-chest-press,20,22.5,10,-883,-196,177
chest,dumbbell-chest-press,20,22.5,10,-872,-240,295
chest,dumbbell-chest-press,20,22.5,10,-872,-280,324
chest,dumbbell-chest-press,20,22.5,10,-895,-219,228
chest,dumbbell-chest-press,20,22.5,10,-893,-164,209
chest,dumbbell-chest-press,20,22.5,10,-861,-147,243
chest,dumbbell-chest-press,20,22.5,10,-869,-212,235
chest,dumbbell-chest-press,20,22.5,10,-880,-197,249
chest,dumbbell-chest-press,20,22.5,10,-855,-222,299
chest,dumbbell-chest-press,20,22.5,10,-864,-232,253
chest,dumbbell-chest-press,20,22.5,10,-866,-239,273
chest,dumbbell-chest-press,20,22.5,10,-860,-256,289
chest,dumbbell-chest-press,20,22.5,10,-886,-230,242
chest,dumbbell-chest-press,20,22.5,10,-896,-196,270
chest,dumbbell-chest-press,20,22.5,10,-876,-236,300
chest,dumbbell-chest-press,20,22.5,10,-864,-269,300
chest,dumbbell-chest-press,20,22.5,10,-853,-211,301
chest,dumbbell-chest-press,20,22.5,10,-819,-179,313
chest,dumbbell-chest-press,20,22.5,10,-785,-209,341
chest,dumbbell-chest-press,20,22.5,10,-776,-213,326
chest,dumbbell-chest-press,20,22.5,10,-773,-187,324
chest,dumbbell-chest-press,20,22.5,10,-759,-230,353
chest,dumbbell-chest-press,20,22.5,10,-758,-291,286
chest,dumbbell-chest-press,20,22.5,10,-800,-257,164
chest,dumbbell-chest-press,20,22.5,10,-839,-225,289
chest,dumbbell-chest-press,20,22.5,10,-854,-280,425
chest,dumbbell-chest-press,20,22.5,10,-854,-299,429
chest,dumbbell-chest-press,20,22.5,10,-880,-250,270
chest,dumbbell-chest-press,20,22.5,10,-897,-303,357
chest,dumbbell-chest-press,20,22.5,10,-877,-359,538
chest,dumbbell-chest-press,20,22.5,10,-895,-267,356
chest,dumbbell-chest-press,20,22.5,10,-892,-280,469
chest,dumbbell-chest-press,20,22.5,10,-913,-275,403
chest,dumbbell-chest-press,20,22.5,10,-919,-247,337
chest,dumbbell-chest-press,20,22.5,10,-909,-243,397
chest,dumbbell-chest-press,20,22.5,10,-889,-263,370
chest,dumbbell-chest-press,20,22.5,10,-895,-246,303
chest,dumbbell-chest-press,20,22.5,10,-887,-216,300
chest,dumbbell-chest-press,20,22.5,10,-864,-216,367
chest,dumbbell-chest-press,20,22.5,10,-880,-224,336
chest,dumbbell-chest-press,20,22.5,10,-856,-240,400
chest,dumbbell-chest-press,20,22.5,10,-872,-256,353
chest,dumbbell-chest-press,20,22.5,10,-857,-264,329
chest,dumbbell-chest-press,20,22.5,10,-878,-279,335
chest,dumbbell-chest-press,20,22.5,10,-880,-258,329
chest,dumbbell-chest-press,20,22.5,10,-873,-263,357
chest,dumbbell-chest-press,20,22.5,10,-872,-222,304
chest,dumbbell-chest-press,20,22.5,10,-838,-216,344
chest,dumbbell-chest-press,20,22.5,10,-832,-203,319
chest,dumbbell-chest-press,20,22.5,10,-819,-167,279
chest,dumbbell-chest-press,20,22.5,10,-822,-141,253
chest,dumbbell-chest-press,20,22.5,10,-799,-167,260
chest,dumbbell-chest-press,20,22.5,10,-804,-122,300
chest,dumbbell-chest-press,20,22.5,10,-820,-145,353
chest,dumbbell-chest-press,20,22.5,10,-853,-200,299
chest,dumbbell-chest-press,20,22.5,10,-881,-144,272
chest,dumbbell-chest-press,20,22.5,10,-866,-101,304
chest,dumbbell-chest-press,20,22.5,10,-861,-75,320
chest,dumbbell-chest-press,20,22.5,10,-874,-105,305
chest,dumbbell-chest-press,20,22.5,10,-910,-103,340
chest,dumbbell-chest-press,20,22.5,10,-933,-117,287
chest,dumbbell-chest-press,20,22.5,10,-959,-122,260
chest,dumbbell-chest-press,20,22.5,10,-976,-134,271
chest,dumbbell-chest-press,20,22.5,10,-989,-161,273
chest,dumbbell-chest-press,20,22.5,10,-996,-151,313
chest,dumbbell-chest-press,20,22.5,10,-992,-132,364
chest,dumbbell-chest-press,20,22.5,10,-992,-120,338
chest,dumbbell-chest-press,20,22.5,10,-985,-134,277
chest,dumbbell-chest-press,20,22.5,10,-994,-153,377
chest,dumbbell-chest-press,20,22.5,10,-1006,-124,439
chest,dumbbell-chest-press,20,22.5,10,-979,-119,318
chest,dumbbell-chest-press,20,22.5,10,-966,-143,338
chest,dumbbell-chest-press,20,22.5,10,-970,-160,383
chest,dumbbell-chest-press,20,22.5,10,-968,-191,354
chest,dumbbell-chest-press,20,22.5,10,-971,-147,359
chest,dumbbell-chest-press,20,22.5,10,-954,-159,405
chest,dumbbell-chest-press,20,22.5,10,-983,-171,315
chest,dumbbell-chest-press,20,22.5,10,-987,-162,213
chest,dumbbell-chest-press,20,22.5,10,-946,-186,252
chest,dumbbell-chest-press,20,22.5,10,-939,-233,246
chest,dumbbell-chest-press,20,22.5,10,-976,-208,204
chest,dumbbell-chest-press,20,22.5,10,-972,-217,283
chest,dumbbell-chest-press,20,22.5,10,-961,-253,275
chest,dumbbell-chest-press,20,22.5,10,-1010,-236,175
chest,dumbbell-chest-press,20,22.5,10,-1022,-221,223
chest,dumbbell-chest-press,20,22.5,10,-1005,-252,267
chest,dumbbell-chest-press,20,22.5,10,-987,-217,228
chest,dumbbell-chest-press,20,22.5,10,-1017,-225,267
chest,dumbbell-chest-press,20,22.5,10,-1025,-233,310
chest,dumbbell-chest-press,20,22.5,10,-1049,-249,272
chest,dumbbell-chest-press,20,22.5,10,-1072,-272,256
chest,dumbbell-chest-press,20,22.5,10,-1048,-264,264
chest,dumbbell-chest-press,20,22.5,10,-1126,-248,303
chest,dumbbell-chest-press,20,22.5,10,-1128,-233,296
chest,dumbbell-chest-press,20,22.5,10,-1143,-247,296
chest,dumbbell-chest-press,20,22.5,10,-1151,-284,289
chest,dumbbell-chest-press,20,22.5,10,-1188,-267,324
chest,dumbbell-chest-press,20,22.5,10,-1220,-292,279
chest,dumbbell-chest-press,20,22.5,10,-1231,-269,286
chest,dumbbell-chest-press,20,22.5,10,-1239,-244,301
chest,dumbbell-chest-press,20,22.5,10,-1260,-260,297
chest,dumbbell-chest-press,20,22.5,10,-1251,-289,379
chest,dumbbell-chest-press,20,22.5,10,-1273,-277,406
chest,dumbbell-chest-press,20,22.5,10,-1262,-272,354
chest,dumbbell-chest-press,20,22.5,10,-1232,-278,342
chest,dumbbell-chest-press,20,22.5,10,-1201,-251,384
chest,dumbbell-chest-press,20,22.5,10,-1181,-229,344
chest,dumbbell-chest-press,20,22.5,10,-1154,-251,352
chest,dumbbell-chest-press,20,22.5,10,-1128,-280,410
chest,dumbbell-chest-press,20,22.5,10,-1110,-273,350
chest,dumbbell-chest-press,20,22.5,10,-1089,-274,368
chest,dumbbell-chest-press,20,22.5,10,-1075,-290,365
chest,dumbbell-chest-press,20,22.5,10,-1072,-282,308
chest,dumbbell-chest-press,20,22.5,10,-1059,-281,310
chest,dumbbell-chest-press,20,22.5,10,-1035,-292,337
chest,dumbbell-chest-press,20,22.5,10,-1024,-296,352
chest,dumbbell-chest-press,20,22.5,10,-1012,-296,364
chest,dumbbell-chest-press,20,22.5,10,-992,-284,353
chest,dumbbell-chest-press,20,22.5,10,-980,-283,321
chest,dumbbell-chest-press,20,22.5,10,-972,-300,283
chest,dumbbell-chest-press,20,22.5,10,-961,-287,283
chest,dumbbell-chest-press,20,22.5,10,-955,-258,285
chest,dumbbell-chest-press,20,22.5,10,-951,-266,263
chest,dumbbell-chest-press,20,22.5,10,-927,-302,344
chest,dumbbell-chest-press,20,22.5,10,-904,-304,375
chest,dumbbell-chest-press,20,22.5,10,-896,-272,300
chest,dumbbell-chest-press,20,22.5,10,-902,-245,264
chest,dumbbell-chest-press,20,22.5,10,-869,-267,320
chest,dumbbell-chest-press,20,22.5,10,-848,-277,333
chest,dumbbell-chest-press,20,22.5,10,-864,-228,344
chest,dumbbell-chest-press,20,22.5,10,-844,-242,270
chest,dumbbell-chest-press,20,22.5,10,-853,-256,280
chest,dumbbell-chest-press,20,22.5,10,-841,-281,356
chest,dumbbell-chest-press,20,22.5,10,-848,-249,367
chest,dumbbell-chest-press,20,22.5,10,-846,-255,171
chest,dumbbell-chest-press,20,22.5,10,-833,-238,244
chest,dumbbell-chest-press,20,22.5,10,-837,-177,331
chest,dumbbell-chest-press,20,22.5,10,-820,-255,358
chest,dumbbell-chest-press,20,22.5,10,-853,-241,421
chest,dumbbell-chest-press,20,22.5,10,-807,-144,369
chest,dumbbell-chest-press,20,22.5,10,-792,-144,76
chest,dumbbell-chest-press,20,22.5,10,-792,-152,208
chest,dumbbell-chest-press,20,22.5,10,-784,-88,304
chest,dumbbell-chest-press,20,22.5,10,-831,-111,226
chest,dumbbell-chest-press,20,22.5,10,-764,-104,338
chest,dumbbell-chest-press,20,22.5,10,-738,-104,232
chest,dumbbell-chest-press,20,22.5,10,-772,-104,355
chest,dumbbell-chest-press,20,22.5,10,-819,-104,211
chest,dumbbell-chest-press,20,22.5,10,-810,-111,248
chest,dumbbell-chest-press,20,22.5,10,-794,-139,276
chest,dumbbell-chest-press,20,22.5,10,-859,-97,313
chest,dumbbell-chest-press,20,22.5,10,-872,-147,392
chest,dumbbell-chest-press,20,22.5,10,-885,-135,287
chest,dumbbell-chest-press,20,22.5,10,-938,-116,250
chest,dumbbell-chest-press,20,22.5,10,-922,-154,381
chest,dumbbell-chest-press,20,22.5,10,-924,-168,289
chest,dumbbell-chest-press,20,22.5,10,-928,-134,314
chest,dumbbell-chest-press,20,22.5,10,-956,-159,383
chest,dumbbell-chest-press,20,22.5,10,-941,-154,416
chest,dumbbell-chest-press,20,22.5,10,-965,-165,403
chest,dumbbell-chest-press,20,22.5,10,-964,-186,402
chest,dumbbell-chest-press,20,22.5,10,-937,-207,398
chest,dumbbell-chest-press,20,22.5,10,-938,-187,363
chest,dumbbell-chest-press,20,22.5,10,-944,-173,339
chest,dumbbell-chest-press,20,22.5,10,-931,-216,381
chest,dumbbell-chest-press,20,22.5,10,-937,-239,386
chest,dumbbell-chest-press,20,22.5,10,-935,-240,397
chest,dumbbell-chest-press,20,22.5,10,-908,-244,436
chest,dumbbell-chest-press,20,22.5,10,-911,-240,355
chest,dumbbell-chest-press,20,22.5,10,-921,-247,297
chest,dumbbell-chest-press,20,22.5,10,-912,-249,375
chest,dumbbell-chest-press,20,22.5,10,-915,-247,360
chest,dumbbell-chest-press,20,22.5,10,-917,-243,259
chest,dumbbell-chest-press,20,22.5,10,-903,-239,277
chest,dumbbell-chest-press,20,22.5,10,-879,-252,345
chest,dumbbell-chest-press,20,22.5,10,-872,-218,311
chest,dumbbell-chest-press,20,22.5,10,-888,-197,237
chest,dumbbell-chest-press,20,22.5,10,-886,-208,270
chest,dumbbell-chest-press,20,22.5,10,-880,-213,248
chest,dumbbell-chest-press,20,22.5,10,-878,-216,237
chest,dumbbell-chest-press,20,22.5,10,-870,-198,216
chest,dumbbell-chest-press,20,22.5,10,-860,-212,249
chest,dumbbell-chest-press,20,22.5,10,-855,-197,272
chest,dumbbell-chest-press,20,22.5,10,-880,-199,255
chest,dumbbell-chest-press,20,22.5,10,-875,-259,321
chest,dumbbell-chest-press,20,22.5,10,-850,-223,316
chest,dumbbell-chest-press,20,22.5,10,-859,-183,266
chest,dumbbell-chest-press,20,22.5,10,-828,-290,390
chest,dumbbell-chest-press,20,22.5,10,-861,-297,365
chest,dumbbell-chest-press,20,22.5,10,-832,-230,257
chest,dumbbell-chest-press,20,22.5,10,-830,-309,372
chest,dumbbell-chest-press,20,22.5,10,-785,-248,303
chest,dumbbell-chest-press,20,22.5,10,-832,-233,273
chest,dumbbell-chest-press,20,22.5,10,-848,-343,423
chest,dumbbell-chest-press,20,22.5,10,-848,-266,393
chest,dumbbell-chest-press,20,22.5,10,-856,-272,308
chest,dumbbell-chest-press,20,22.5,10,-878,-361,341
chest,dumbbell-chest-press,20,22.5,10,-865,-332,424
chest,dumbbell-chest-press,20,22.5,10,-835,-314,361
chest,dumbbell-chest-press,20,22.5,10,-839,-277,205
chest,dumbbell-chest-press,20,22.5,10,-840,-320,245
chest,dumbbell-chest-press,20,22.5,10,-873,-341,369
chest,dumbbell-chest-press,20,22.5,10,-867,-324,379
chest,dumbbell-chest-press,20,22.5,10,-870,-269,249
chest,dumbbell-chest-press,20,22.5,10,-897,-306,377
chest,dumbbell-chest-press,20,22.5,10,-922,-332,370
chest,dumbbell-chest-press,20,22.5,10,-946,-307,299
chest,dumbbell-chest-press,20,22.5,10,-958,-319,297
chest,dumbbell-chest-press,20,22.5,10,-949,-295,248
chest,dumbbell-chest-press,20,22.5,10,-944,-296,224
chest,dumbbell-chest-press,20,22.5,10,-944,-293,292
chest,dumbbell-chest-press,20,22.5,10,-959,-303,313
chest,dumbbell-chest-press,20,22.5,10,-968,-312,334
chest,dumbbell-chest-press,20,22.5,10,-992,-326,295
chest,dumbbell-chest-press,20,22.5,10,-1003,-322,316
chest,dumbbell-chest-press,20,22.5,10,-996,-343,360
chest,dumbbell-chest-press,20,22.5,10,-1005,-351,239
chest,dumbbell-chest-press,20,22.5,10,-1004,-365,211
chest,dumbbell-chest-press,20,22.5,10,-988,-388,268
chest,dumbbell-chest-press,20,22.5,10,-980,-392,237
chest,dumbbell-chest-press,20,22.5,10,-991,-389,220
chest,dumbbell-chest-press,20,22.5,10,-1012,-387,213
chest,dumbbell-chest-press,20,22.5,10,-1016,-427,271
chest,dumbbell-chest-press,20,22.5,10,-1029,-441,317
chest,dumbbell-chest-press,20,22.5,10,-1045,-396,240
chest,dumbbell-chest-press,20,22.5,10,-1043,-388,266
chest,dumbbell-chest-press,20,22.5,10,-1045,-413,296
chest,dumbbell-chest-press,20,22.5,10,-1050,-416,256
chest,dumbbell-chest-press,20,22.5,10,-1082,-407,206
chest,dumbbell-chest-press,20,22.5,10,-1111,-422,158
chest,dumbbell-chest-press,20,22.5,10,-1124,-408,226
chest,dumbbell-chest-press,20,22.5,10,-1116,-392,192
chest,dumbbell-chest-press,20,22.5,10,-1135,-414,148
chest,dumbbell-chest-press,20,22.5,10,-1165,-415,172
chest,dumbbell-chest-press,20,22.5,10,-1185,-440,204
chest,dumbbell-chest-press,20,22.5,10,-1192,-439,144
chest,dumbbell-chest-press,20,22.5,10,-1193,-432,118
chest,dumbbell-chest-press,20,22.5,10,-1200,-434,198
chest,dumbbell-chest-press,20,22.5,10,-1200,-451,184
chest,dumbbell-chest-press,20,22.5,10,-1201,-479,173
chest,dumbbell-chest-press,20,22.5,10,-1208,-462,65
chest,dumbbell-chest-press,20,22.5,10,-1207,-442,83
chest,dumbbell-chest-press,20,22.5,10,-1183,-479,134
chest,dumbbell-chest-press,20,22.5,10,-1160,-440,72
chest,dumbbell-chest-press,20,22.5,10,-1144,-448,8
chest,dumbbell-chest-press,20,22.5,10,-1082,-401,171
chest,dumbbell-chest-press,20,22.5,10,-1110,-415,77
chest,dumbbell-chest-press,20,22.5,10,-1090,-401,-62
chest,dumbbell-chest-press,20,22.5,10,-1052,-400,-6
chest,dumbbell-chest-press,20,22.5,10,-1041,-371,0
chest,dumbbell-chest-press,20,22.5,10,-1033,-347,-21
chest,dumbbell-chest-press,20,22.5,10,-1012,-358,-4
chest,dumbbell-chest-press,20,22.5,10,-981,-353,-40
chest,dumbbell-chest-press,20,22.5,10,-976,-339,-74
chest,dumbbell-chest-press,20,22.5,10,-963,-317,-182
chest,dumbbell-chest-press,20,22.5,10,-941,-306,-109
chest,dumbbell-chest-press,20,22.5,10,-942,-322,-74
chest,dumbbell-chest-press,20,22.5,10,-926,-346,-19
chest,dumbbell-chest-press,20,22.5,10,-909,-329,-46
chest,dumbbell-chest-press,20,22.5,10,-904,-314,81
chest,dumbbell-chest-press,20,22.5,10,-888,-334,-2
chest,dumbbell-chest-press,20,22.5,10,-869,-318,-40
chest,dumbbell-chest-press,20,22.5,10,-864,-314,-19
chest,dumbbell-chest-press,20,22.5,10,-874,-360,-26
chest,dumbbell-chest-press,20,22.5,10,-875,-365,16
chest,dumbbell-chest-press,20,22.5,10,-867,-320,53
chest,dumbbell-chest-press,20,22.5,10,-873,-283,65
chest,dumbbell-chest-press,20,22.5,10,-876,-294,59
chest,dumbbell-chest-press,20,22.5,10,-876,-308,65
chest,dumbbell-chest-press,20,22.5,10,-892,-280,88
chest,dumbbell-chest-press,20,22.5,10,-896,-279,111
chest,dumbbell-chest-press,20,22.5,10,-881,-308,99
chest,dumbbell-chest-press,20,22.5,10,-876,-298,71
chest,dumbbell-chest-press,20,22.5,10,-877,-263,83
chest,dumbbell-chest-press,20,22.5,10,-866,-237,133
chest,dumbbell-chest-press,20,22.5,10,-868,-244,188
chest,dumbbell-chest-press,20,22.5,10,-876,-232,165
chest,dumbbell-chest-press,20,22.5,10,-864,-192,193
chest,dumbbell-chest-press,20,22.5,10,-875,-234,248
chest,dumbbell-chest-press,20,22.5,10,-849,-222,196
chest,dumbbell-chest-press,20,22.5,10,-809,-149,117
chest,dumbbell-chest-press,20,22.5,10,-798,-158,143
chest,dumbbell-chest-press,20,22.5,10,-820,-156,180
chest,dumbbell-chest-press,20,22.5,10,-821,-181,206
chest,dumbbell-chest-press,20,22.5,10,-797,-236,324
chest,dumbbell-chest-press,20,22.5,10,-844,-252,283
chest,dumbbell-chest-press,20,22.5,10,-833,-149,260
chest,dumbbell-chest-press,20,22.5,10,-881,-260,113
chest,dumbbell-chest-press,20,22.5,10,-891,-281,313
chest,dumbbell-chest-press,20,22.5,10,-914,-283,362
chest,dumbbell-chest-press,20,22.5,10,-930,-244,244
chest,dumbbell-chest-press,20,22.5,10,-949,-293,220
chest,dumbbell-chest-press,20,22.5,10,-913,-357,369
chest,dumbbell-chest-press,20,22.5,10,-935,-302,225
chest,dumbbell-chest-press,20,22.5,10,-896,-240,256
chest,dumbbell-chest-press,20,22.5,10,-888,-256,264
chest,dumbbell-chest-press,20,22.5,10,-880,-295,179
chest,dumbbell-chest-press,20,22.5,10,-857,-250,244
chest,dumbbell-chest-press,20,22.5,10,-849,-278,293
chest,dumbbell-chest-press,20,22.5,10,-855,-280,303
chest,dumbbell-chest-press,20,22.5,10,-885,-230,190
chest,dumbbell-chest-press,20,22.5,10,-881,-238,211
chest,dumbbell-chest-press,20,22.5,10,-907,-220,298
chest,dumbbell-chest-press,20,22.5,10,-919,-249,272
chest,dumbbell-chest-press,20,22.5,10,-940,-249,199
chest,dumbbell-chest-press,20,22.5,10,-944,-242,228
chest,dumbbell-chest-press,20,22.5,10,-938,-277,302
chest,dumbbell-chest-press,20,22.5,10,-936,-282,302
chest,dumbbell-chest-press,20,22.5,10,-930,-262,278
chest,dumbbell-chest-press,20,22.5,10,-911,-250,312
chest,dumbbell-chest-press,20,22.5,10,-904,-215,278
chest,dumbbell-chest-press,20,22.5,10,-888,-205,169
chest,dumbbell-chest-press,20,22.5,10,-848,-240,265
chest,dumbbell-chest-press,20,22.5,10,-817,-225,356
chest,dumbbell-chest-press,20,22.5,10,-823,-164,249
chest,dumbbell-chest-press,20,22.5,10,-832,-165,152
chest,dumbbell-chest-press,20,22.5,10,-804,-207,242
chest,dumbbell-chest-press,20,22.5,10,-775,-175,208
chest,dumbbell-chest-press,20,22.5,10,-764,-114,116
chest,dumbbell-chest-press,20,22.5,10,-760,-171,274
chest,dumbbell-chest-press,20,22.5,10,-776,-184,292
chest,dumbbell-chest-press,20,22.5,10,-796,-155,183
chest,dumbbell-chest-press,20,22.5,10,-815,-228,296
chest,dumbbell-chest-press,20,22.5,10,-846,-252,315
chest,dumbbell-chest-press,20,22.5,10,-871,-246,242
chest,dumbbell-chest-press,20,22.5,10,-909,-320,343
chest,dumbbell-chest-press,20,22.5,10,-952,-325,369
chest,dumbbell-chest-press,20,22.5,10,-937,-241,271
chest,dumbbell-chest-press,20,22.5,10,-901,-216,231
chest,dumbbell-chest-press,20,22.5,10,-896,-255,207
chest,dumbbell-chest-press,20,22.5,10,-938,-346,290
chest,dumbbell-chest-press,20,22.5,10,-965,-370,363
chest,dumbbell-chest-press,20,22.5,10,-974,-361,308
chest,dumbbell-chest-press,20,22.5,10,-970,-324,190
chest,dumbbell-chest-press,20,22.5,10,-969,-329,219
chest,dumbbell-chest-press,20,22.5,10,-941,-311,271
chest,dumbbell-chest-press,20,22.5,10,-925,-339,321
chest,dumbbell-chest-press,20,22.5,10,-916,-359,279
chest,dumbbell-chest-press,20,22.5,10,-940,-385,243
chest,dumbbell-chest-press,20,22.5,10,-958,-344,306
chest,dumbbell-chest-press,20,22.5,10,-948,-351,316
chest,dumbbell-chest-press,20,22.5,10,-985,-403,275
chest,dumbbell-chest-press,20,22.5,10,-991,-350,224
chest,dumbbell-chest-press,20,22.5,10,-983,-319,226
chest,dumbbell-chest-press,20,22.5,10,-960,-296,254
chest,dumbbell-chest-press,20,22.5,10,-968,-288,200
chest,dumbbell-chest-press,20,22.5,10,-992,-272,184
chest,dumbbell-chest-press,20,22.5,10,-992,-256,238
chest,dumbbell-chest-press,20,22.5,10,-992,-248,156
chest,dumbbell-chest-press,20,22.5,10,-999,-300,167
chest,dumbbell-chest-press,20,22.5,10,-1066,-289,248
chest,dumbbell-chest-press,20,22.5,10,-1072,-317,206
chest,dumbbell-chest-press,20,22.5,10,-1079,-306,186
chest,dumbbell-chest-press,20,22.5,10,-1121,-284,225
chest,dumbbell-chest-press,20,22.5,10,-1148,-300,232
chest,dumbbell-chest-press,20,22.5,10,-1178,-311,193
chest,dumbbell-chest-press,20,22.5,10,-1228,-363,254
chest,dumbbell-chest-press,20,22.5,10,-1277,-395,297
chest,dumbbell-chest-press,20,22.5,10,-1306,-418,340
chest,dumbbell-chest-press,20,22.5,10,-1336,-442,270
chest,dumbbell-chest-press,20,22.5,10,-1355,-454,269
chest,dumbbell-chest-press,20,22.5,10,-1360,-462,330
chest,dumbbell-chest-press,20,22.5,10,-1360,-475,298
chest,dumbbell-chest-press,20,22.5,10,-1339,-469,267
chest,dumbbell-chest-press,20,22.5,10,-1308,-449,233
chest,dumbbell-chest-press,20,22.5,10,-1266,-435,221
chest,dumbbell-chest-press,20,22.5,10,-1224,-418,186
chest,dumbbell-chest-press,20,22.5,10,-1176,-394,220
chest,dumbbell-chest-press,20,22.5,10,-1134,-375,251
chest,dumbbell-chest-press,20,22.5,10,-1107,-364,197
chest,dumbbell-chest-press,20,22.5,10,-1071,-356,222
chest,dumbbell-chest-press,20,22.5,10,-1044,-328,268
chest,dumbbell-chest-press,20,22.5,10,-1028,-304,202
chest,dumbbell-chest-press,20,22.5,10,-1016,-300,133
chest,dumbbell-chest-press,20,22.5,10,-1005,-303,148
chest,dumbbell-chest-press,20,22.5,10,-985,-312,197
chest,dumbbell-chest-press,20,22.5,10,-970,-299,197
chest,dumbbell-chest-press,20,22.5,10,-960,-286,159
chest,dumbbell-chest-press,20,22.5,10,-957,-293,179
chest,dumbbell-chest-press,20,22.5,10,-933,-283,248
chest,dumbbell-chest-press,20,22.5,10,-893,-262,207
chest,dumbbell-chest-press,20,22.5,10,-876,-247,105
chest,dumbbell-chest-press,20,22.5,10,-843,-262,126
chest,dumbbell-chest-press,20,22.5,10,-819,-256,137
chest,dumbbell-chest-press,20,22.5,10,-790,-264,282
chest,dumbbell-chest-press,20,22.5,10,-803,-290,220
chest,dumbbell-chest-press,20,22.5,10,-792,-288,155
chest,dumbbell-chest-press,20,22.5,10,-823,-268,192
chest,dumbbell-chest-press,20,22.5,10,-819,-321,288
chest,dumbbell-chest-press,20,22.5,10,-834,-321,243
chest,dumbbell-chest-press,20,22.5,10,-847,-278,228
chest,dumbbell-chest-press,20,22.5,10,-843,-273,296
chest,dumbbell-chest-press,20,22.5,10,-877,-348,177
chest,dumbbell-chest-press,20,22.5,10,-928,-313,269
chest,dumbbell-chest-press,20,22.5,10,-928,-318,232
chest,dumbbell-chest-press,20,22.5,10,-919,-273,225
chest,dumbbell-chest-press,20,22.5,10,-896,-295,256
chest,dumbbell-chest-press,20,22.5,10,-912,-233,232
chest,dumbbell-chest-press,20,22.5,10,-881,-255,224
chest,dumbbell-chest-press,20,22.5,10,-850,-271,156
chest,dumbbell-chest-press,20,22.5,10,-863,-317,227
chest,dumbbell-chest-press,20,22.5,10,-857,-269,312
chest,dumbbell-chest-press,20,22.5,10,-835,-207,227
chest,dumbbell-chest-press,20,22.5,10,-832,-172,244
chest,dumbbell-chest-press,20,22.5,10,-839,-236,234
chest,dumbbell-chest-press,20,22.5,10,-867,-288,285
chest,dumbbell-chest-press,20,22.5,10,-872,-309,263
chest,dumbbell-chest-press,20,22.5,10,-872,-248,123
chest,dumbbell-chest-press,20,22.5,10,-847,-220,181
chest,dumbbell-chest-press,20,22.5,10,-858,-234,178
chest,dumbbell-chest-press,20,22.5,10,-876,-222,109
chest,dumbbell-chest-press,20,22.5,10,-880,-233,168
chest,dumbbell-chest-press,20,22.5,10,-891,-290,228
chest,dumbbell-chest-press,20,22.5,10,-901,-258,153
chest,dumbbell-chest-press,20,22.5,10,-893,-264,154
chest,dumbbell-chest-press,20,22.5,10,-893,-275,217
chest,dumbbell-chest-press,20,22.5,10,-906,-232,161
chest,dumbbell-chest-press,20,22.5,10,-893,-227,131
chest,dumbbell-chest-press,20,22.5,10,-861,-240,186
chest,dumbbell-chest-press,20,22.5,10,-861,-231,180
chest,dumbbell-chest-press,20,22.5,10,-868,-207,113
chest,dumbbell-chest-press,20,22.5,10,-876,-213,101
chest,dumbbell-chest-press,20,22.5,10,-888,-228,156
chest,dumbbell-chest-press,20,22.5,10,-896,-216,165
chest,dumbbell-chest-press,20,22.5,10,-915,-204,114
chest,dumbbell-chest-press,20,22.5,10,-921,-211,109
chest,dumbbell-chest-press,20,22.5,10,-902,-241,193
chest,dumbbell-chest-press,20,22.5,10,-898,-248,230
chest,dumbbell-chest-press,20,22.5,10,-906,-221,137
chest,dumbbell-chest-press,20,22.5,10,-884,-260,192
chest,dumbbell-chest-press,20,22.5,10,-875,-303,316
chest,dumbbell-chest-press,20,22.5,10,-878,-237,187
chest,dumbbell-chest-press,20,22.5,10,-838,-273,279
chest,dumbbell-chest-press,20,22.5,10,-837,-302,454
chest,dumbbell-chest-press,20,22.5,10,-846,-147,189
chest,dumbbell-chest-press,20,22.5,10,-834,-186,169
chest,dumbbell-chest-press,20,22.5,10,-802,-203,254
chest,dumbbell-chest-press,20,22.5,10,-772,-160,192
chest,dumbbell-chest-press,20,22.5,10,-842,-175,246
chest,dumbbell-chest-press,20,22.5,10,-816,-221,449
chest,dumbbell-chest-press,20,22.5,10,-816,-132,283
chest,dumbbell-chest-press,20,22.5,10,-819,-162,224
chest,dumbbell-chest-press,20,22.5,10,-839,-231,327
chest,dumbbell-chest-press,20,22.5,10,-836,-220,256
chest,dumbbell-chest-press,20,22.5,10,-880,-187,257
chest,dumbbell-chest-press,20,22.5,10,-880,-230,261
chest,dumbbell-chest-press,20,22.5,10,-888,-191,203
chest,dumbbell-chest-press,20,22.5,10,-904,-160,304
chest,dumbbell-chest-press,20,22.5,10,-888,-336,432
chest,dumbbell-chest-press,20,22.5,10,-919,-297,269
chest,dumbbell-chest-press,20,22.5,10,-912,-243,310
chest,dumbbell-chest-press,20,22.5,10,-912,-337,439
chest,dumbbell-chest-press,20,22.5,10,-919,-308,331
chest,dumbbell-chest-press,20,22.5,10,-949,-247,306
chest,dumbbell-chest-press,20,22.5,10,-931,-296,290
chest,dumbbell-chest-press,20,22.5,10,-928,-331,315
