chest,dumbbell-chest-press,30,27.5,4,-51,1013,-168
chest,dumbbell-chest-press,30,27.5,4,-64,1003,-163
chest,dumbbell-chest-press,30,27.5,4,-77,1005,-180
chest,dumbbell-chest-press,30,27.5,4,-80,1008,-133
chest,dumbbell-chest-press,30,27.5,4,-80,994,-120
chest,dumbbell-chest-press,30,27.5,4,-80,998,-141
chest,dumbbell-chest-press,30,27.5,4,-71,999,-140
chest,dumbbell-chest-press,30,27.5,4,-55,992,-136
chest,dumbbell-chest-press,30,27.5,4,-56,992,-140
chest,dumbbell-chest-press,30,27.5,4,-60,1012,-216
chest,dumbbell-chest-press,30,27.5,4,-44,1044,-276
chest,dumbbell-chest-press,30,27.5,4,-6,1060,-205
chest,dumbbell-chest-press,30,27.5,4,20,1039,-65
chest,dumbbell-chest-press,30,27.5,4,-4,961,-131
chest,dumbbell-chest-press,30,27.5,4,-16,915,-254
chest,dumbbell-chest-press,30,27.5,4,-20,984,-89
chest,dumbbell-chest-press,30,27.5,4,-84,967,38
chest,dumbbell-chest-press,30,27.5,4,-153,797,203
chest,dumbbell-chest-press,30,27.5,4,-232,780,132
chest,dumbbell-chest-press,30,27.5,4,-252,837,-147
chest,dumbbell-chest-press,30,27.5,4,-226,806,-158
chest,dumbbell-chest-press,30,27.5,4,-247,815,-95
chest,dumbbell-chest-press,30,27.5,4,-272,779,-250
chest,dumbbell-chest-press,30,27.5,4,-179,946,-597
chest,dumbbell-chest-press,30,27.5,4,-16,1200,-687
chest,dumbbell-chest-press,30,27.5,4,-30,1412,-89
chest,dumbbell-chest-press,30,27.5,4,-263,1337,53
chest,dumbbell-chest-press,30,27.5,4,-403,1065,-16
chest,dumbbell-chest-press,30,27.5,4,-308,1078,325
chest,dumbbell-chest-press,30,27.5,4,-165,1125,120
chest,dumbbell-chest-press,30,27.5,4,-154,1158,-74
chest,dumbbell-chest-press,30,27.5,4,-255,1054,4
chest,dumbbell-chest-press,30,27.5,4,-245,1030,262
chest,dumbbell-chest-press,30,27.5,4,-191,990,75
chest,dumbbell-chest-press,30,27.5,4,-160,920,168
chest,dumbbell-chest-press,30,27.5,4,-200,888,256
chest,dumbbell-chest-press,30,27.5,4,-223,919,-140
chest,dumbbell-chest-press,30,27.5,4,-186,973,-411
chest,dumbbell-chest-press,30,27.5,4,-139,1036,-186
chest,dumbbell-chest-press,30,27.5,4,-216,967,116
chest,dumbbell-chest-press,30,27.5,4,-253,989,1
chest,dumbbell-chest-press,30,27.5,4,-186,999,-100
chest,dumbbell-chest-press,30,27.5,4,-149,993,-296
chest,dumbbell-chest-press,30,27.5,4,-224,972,-61
chest,dumbbell-chest-press,30,27.5,4,-273,922,-47
chest,dumbbell-chest-press,30,27.5,4,-242,893,-69
chest,dumbbell-chest-press,30,27.5,4,-244,969,-357
chest,dumbbell-chest-press,30,27.5,4,-284,913,31
chest,dumbbell-chest-press,30,27.5,4,-343,929,-51
chest,dumbbell-chest-press,30,27.5,4,-326,1001,-96
chest,dumbbell-chest-press,30,27.5,4,-301,952,-74
chest,dumbbell-chest-press,30,27.5,4,-301,963,52
chest,dumbbell-chest-press,30,27.5,4,-362,1031,70
chest,dumbbell-chest-press,30,27.5,4,-367,1087,-54
chest,dumbbell-chest-press,30,27.5,4,-199,980,-77
chest,dumbbell-chest-press,30,27.5,4,-90,923,-61
chest,dumbbell-chest-press,30,27.5,4,-196,964,-59
chest,dumbbell-chest-press,30,27.5,4,-307,1056,-11
chest,dumbbell-chest-press,30,27.5,4,-289,1103,-2
chest,dumbbell-chest-press,30,27.5,4,-223,975,-273
chest,dumbbell-chest-press,30,27.5,4,-180,896,-300
chest,dumbbell-chest-press,30,27.5,4,-195,970,-46
chest,dumbbell-chest-press,30,27.5,4,-176,998,-73
chest,dumbbell-chest-press,30,27.5,4,-113,962,-119
chest,dumbbell-chest-press,30,27.5,4,-192,947,-9
chest,dumbbell-chest-press,30,27.5,4,-347,958,-37
chest,dumbbell-chest-press,30,27.5,4,-336,974,-167
chest,dumbbell-chest-press,30,27.5,4,-223,964,8
chest,dumbbell-chest-press,30,27.5,4,-224,898,178
chest,dumbbell-chest-press,30,27.5,4,-240,861,-130
chest,dumbbell-chest-press,30,27.5,4,-237,940,-246
chest,dumbbell-chest-press,30,27.5,4,-349,976,60
chest,dumbbell-chest-press,30,27.5,4,-466,852,282
chest,dumbbell-chest-press,30,27.5,4,-429,887,39
chest,dumbbell-chest-press,30,27.5,4,-258,1059,-422
chest,dumbbell-chest-press,30,27.5,4,-141,1129,-236
chest,dumbbell-chest-press,30,27.5,4,-223,1036,5
chest,dumbbell-chest-press,30,27.5,4,-368,1016,-136
chest,dumbbell-chest-press,30,27.5,4,-389,1008,-431
chest,dumbbell-chest-press,30,27.5,4,-269,952,-466
chest,dumbbell-chest-press,30,27.5,4,-201,904,-93
chest,dumbbell-chest-press,30,27.5,4,-278,975,-87
chest,dumbbell-chest-press,30,27.5,4,-341,1043,-236
chest,dumbbell-chest-press,30,27.5,4,-293,977,-174
chest,dumbbell-chest-press,30,27.5,4,-233,1000,-136
chest,dumbbell-chest-press,30,27.5,4,-264,1008,-153
chest,dumbbell-chest-press,30,27.5,4,-280,1024,-207
chest,dumbbell-chest-press,30,27.5,4,-264,962,-84
chest,dumbbell-chest-press,30,27.5,4,-279,975,34
chest,dumbbell-chest-press,30,27.5,4,-287,1006,-228
chest,dumbbell-chest-press,30,27.5,4,-244,979,-146
chest,dumbbell-chest-press,30,27.5,4,-247,990,-107
chest,dumbbell-chest-press,30,27.5,4,-269,1013,-167
chest,dumbbell-chest-press,30,27.5,4,-279,1016,-128
chest,dumbbell-chest-press,30,27.5,4,-267,969,-180
chest,dumbbell-chest-press,30,27.5,4,-290,921,-101
chest,dumbbell-chest-press,30,27.5,4,-360,918,-150
chest,dumbbell-chest-press,30,27.5,4,-388,945,-218
chest,dumbbell-chest-press,30,27.5,4,-416,934,-214
chest,dumbbell-chest-press,30,27.5,4,-465,999,-261
chest,dumbbell-chest-press,30,27.5,4,-520,938,-171
chest,dumbbell-chest-press,30,27.5,4,-508,871,-167
chest,dumbbell-chest-press,30,27.5,4,-528,851,-233
chest,dumbbell-chest-press,30,27.5,4,-560,816,-188
chest,dumbbell-chest-press,30,27.5,4,-588,785,-177
chest,dumbbell-chest-press,30,27.5,4,-610,801,-217
chest,dumbbell-chest-press,30,27.5,4,-645,783,-227
chest,dumbbell-chest-press,30,27.5,4,-683,741,-205
chest,dumbbell-chest-press,30,27.5,4,-700,719,-196
chest,dumbbell-chest-press,30,27.5,4,-756,734,-243
chest,dumbbell-chest-press,30,27.5,4,-800,723,-376
chest,dumbbell-chest-press,30,27.5,4,-816,688,-328
chest,dumbbell-chest-press,30,27.5,4,-847,634,-265
chest,dumbbell-chest-press,30,27.5,4,-868,577,-407
chest,dumbbell-chest-press,30,27.5,4,-876,536,-455
chest,dumbbell-chest-press,30,27.5,4,-914,472,-411
chest,dumbbell-chest-press,30,27.5,4,-947,446,-405
chest,dumbbell-chest-press,30,27.5,4,-922,407,-448
chest,dumbbell-chest-press,30,27.5,4,-932,316,-444
chest,dumbbell-chest-press,30,27.5,4,-968,304,-319
chest,dumbbell-chest-press,30,27.5,4,-958,294,-271
chest,dumbbell-chest-press,30,27.5,4,-943,218,-363
chest,dumbbell-chest-press,30,27.5,4,-951,177,-332
chest,dumbbell-chest-press,30,27.5,4,-932,208,-284
chest,dumbbell-chest-press,30,27.5,4,-938,212,-320
chest,dumbbell-chest-press,30,27.5,4,-918,154,-365
chest,dumbbell-chest-press,30,27.5,4,-910,144,-265
chest,dumbbell-chest-press,30,27.5,4,-904,84,-234
chest,dumbbell-chest-press,30,27.5,4,-901,95,-188
chest,dumbbell-chest-press,30,27.5,4,-882,42,-117
chest,dumbbell-chest-press,30,27.5,4,-853,11,-293
chest,dumbbell-chest-press,30,27.5,4,-887,29,-315
chest,dumbbell-chest-press,30,27.5,4,-879,-6,-211
chest,dumbbell-chest-press,30,27.5,4,-872,-62,-248
chest,dumbbell-chest-press,30,27.5,4,-873,-40,-345
chest,dumbbell-chest-press,30,27.5,4,-896,-33,-202
chest,dumbbell-chest-press,30,27.5,4,-904,-80,-16
chest,dumbbell-chest-press,30,27.5,4,-904,-120,-200
chest,dumbbell-chest-press,30,27.5,4,-865,-89,-107
chest,dumbbell-chest-press,30,27.5,4,-902,-111,-203
chest,dumbbell-chest-press,30,27.5,4,-926,-105,-223
chest,dumbbell-chest-press,30,27.5,4,-943,-235,-136
chest,dumbbell-chest-press,30,27.5,4,-915,-162,-128
chest,dumbbell-chest-press,30,27.5,4,-947,-201,-16
chest,dumbbell-chest-press,30,27.5,4,-938,-222,-96
chest,dumbbell-chest-press,30,27.5,4,-909,-251,-159
chest,dumbbell-chest-press,30,27.5,4,-930,-236,-155
chest,dumbbell-chest-press,30,27.5,4,-961,-264,-44
chest,dumbbell-chest-press,30,27.5,4,-968,-272,-97
chest,dumbbell-chest-press,30,27.5,4,-944,-260,-54
chest,dumbbell-chest-press,30,27.5,4,-936,-268,-79
chest,dumbbell-chest-press,30,27.5,4,-930,-261,-56
chest,dumbbell-chest-press,30,27.5,4,-911,-234,-46
chest,dumbbell-chest-press,30,27.5,4,-893,-289,-124
chest,dumbbell-chest-press,30,27.5,4,-914,-283,-123
chest,dumbbell-chest-press,30,27.5,4,-948,-239,-84
chest,dumbbell-chest-press,30,27.5,4,-960,-244,-82
chest,dumbbell-chest-press,30,27.5,4,-955,-280,-98
chest,dumbbell-chest-press,30,27.5,4,-957,-287,-81
chest,dumbbell-chest-press,30,27.5,4,-964,-267,-10
chest,dumbbell-chest-press,30,27.5,4,-972,-265,23
chest,dumbbell-chest-press,30,27.5,4,-988,-289,-38
chest,dumbbell-chest-press,30,27.5,4,-1000,-300,-56
chest,dumbbell-chest-press,30,27.5,4,-1015,-292,-1
chest,dumbbell-chest-press,30,27.5,4,-1036,-288,2
chest,dumbbell-chest-press,30,27.5,4,-1040,-288,-24
chest,dumbbell-chest-press,30,27.5,4,-1050,-291,-31
chest,dumbbell-chest-press,30,27.5,4,-1064,-290,-34
chest,dumbbell-chest-press,30,27.5,4,-1067,-271,-12
chest,dumbbell-chest-press,30,27.5,4,-1069,-265,11
chest,dumbbell-chest-press,30,27.5,4,-1075,-280,13
chest,dumbbell-chest-press,30,27.5,4,-1101,-283,-2
chest,dumbbell-chest-press,30,27.5,4,-1105,-295,12
chest,dumbbell-chest-press,30,27.5,4,-1095,-307,76
chest,dumbbell-chest-press,30,27.5,4,-1114,-311,11
chest,dumbbell-chest-press,30,27.5,4,-1118,-348,-4
chest,dumbbell-chest-press,30,27.5,4,-1117,-338,36
chest,dumbbell-chest-press,30,27.5,4,-1139,-349,-50
chest,dumbbell-chest-press,30,27.5,4,-1151,-374,-92
chest,dumbbell-chest-press,30,27.5,4,-1144,-400,43
chest,dumbbell-chest-press,30,27.5,4,-1143,-402,81
chest,dumbbell-chest-press,30,27.5,4,-1133,-417,-2
chest,dumbbell-chest-press,30,27.5,4,-1111,-424,47
chest,dumbbell-chest-press,30,27.5,4,-1103,-423,100
chest,dumbbell-chest-press,30,27.5,4,-1086,-417,59
chest,dumbbell-chest-press,30,27.5,4,-1063,-431,-7
chest,dumbbell-chest-press,30,27.5,4,-1047,-408,19
chest,dumbbell-chest-press,30,27.5,4,-1024,-416,119
chest,dumbbell-chest-press,30,27.5,4,-992,-400,25
chest,dumbbell-chest-press,30,27.5,4,-984,-377,16
chest,dumbbell-chest-press,30,27.5,4,-984,-353,8
chest,dumbbell-chest-press,30,27.5,4,-962,-367,68
chest,dumbbell-chest-press,30,27.5,4,-945,-302,14
chest,dumbbell-chest-press,30,27.5,4,-930,-339,-35
chest,dumbbell-chest-press,30,27.5,4,-928,-337,16
chest,dumbbell-chest-press,30,27.5,4,-935,-336,79
chest,dumbbell-chest-press,30,27.5,4,-929,-336,35
chest,dumbbell-chest-press,30,27.5,4,-921,-343,24
chest,dumbbell-chest-press,30,27.5,4,-901,-325,119
chest,dumbbell-chest-press,30,27.5,4,-902,-301,175
chest,dumbbell-chest-press,30,27.5,4,-904,-290,87
chest,dumbbell-chest-press,30,27.5,4,-892,-270,32
chest,dumbbell-chest-press,30,27.5,4,-894,-247,41
chest,dumbbell-chest-press,30,27.5,4,-913,-262,132
chest,dumbbell-chest-press,30,27.5,4,-925,-321,173
chest,dumbbell-chest-press,30,27.5,4,-907,-323,208
chest,dumbbell-chest-press,30,27.5,4,-906,-287,193
chest,dumbbell-chest-press,30,27.5,4,-917,-267,141
chest,dumbbell-chest-press,30,27.5,4,-910,-264,192
chest,dumbbell-chest-press,30,27.5,4,-909,-269,240
chest,dumbbell-chest-press,30,27.5,4,-925,-268,191
chest,dumbbell-chest-press,30,27.5,4,-945,-286,178
chest,dumbbell-chest-press,30,27.5,4,-931,-312,208
chest,dumbbell-chest-press,30,27.5,4,-912,-312,252
chest,dumbbell-chest-press,30,27.5,4,-931,-281,265
chest,dumbbell-chest-press,30,27.5,4,-945,-267,277
chest,dumbbell-chest-press,30,27.5,4,-918,-291,316
chest,dumbbell-chest-press,30,27.5,4,-903,-291,278
chest,dumbbell-chest-press,30,27.5,4,-912,-256,222
chest,dumbbell-chest-press,30,27.5,4,-900,-256,294
chest,dumbbell-chest-press,30,27.5,4,-880,-305,426
chest,dumbbell-chest-press,30,27.5,4,-880,-290,358
chest,dumbbell-chest-press,30,27.5,4,-888,-235,243
chest,dumbbell-chest-press,30,27.5,4,-887,-245,283
chest,dumbbell-chest-press,30,27.5,4,-843,-274,407
chest,dumbbell-chest-press,30,27.5,4,-826,-299,462
chest,dumbbell-chest-press,30,27.5,4,-810,-248,525
chest,dumbbell-chest-press,30,27.5,4,-809,-276,392
chest,dumbbell-chest-press,30,27.5,4,-787,-316,394
chest,dumbbell-chest-press,30,27.5,4,-800,-384,407
chest,dumbbell-chest-press,30,27.5,4,-795,-215,437
chest,dumbbell-chest-press,30,27.5,4,-764,-264,425
chest,dumbbell-chest-press,30,27.5,4,-746,-362,422
chest,dumbbell-chest-press,30,27.5,4,-759,-366,359
chest,dumbbell-chest-press,30,27.5,4,-752,-279,417
chest,dumbbell-chest-press,30,27.5,4,-750,-274,432
chest,dumbbell-chest-press,30,27.5,4,-722,-299,540
chest,dumbbell-chest-press,30,27.5,4,-769,-209,455
chest,dumbbell-chest-press,30,27.5,4,-800,-248,424
chest,dumbbell-chest-press,30,27.5,4,-760,-272,464
chest,dumbbell-chest-press,30,27.5,4,-845,-264,441
chest,dumbbell-chest-press,30,27.5,4,-886,-226,295
chest,dumbbell-chest-press,30,27.5,4,-881,-358,586
chest,dumbbell-chest-press,30,27.5,4,-858,-273,404
chest,dumbbell-chest-press,30,27.5,4,-892,-221,391
chest,dumbbell-chest-press,30,27.5,4,-868,-356,692
chest,dumbbell-chest-press,30,27.5,4,-891,-260,497
chest,dumbbell-chest-press,30,27.5,4,-889,-213,489
chest,dumbbell-chest-press,30,27.5,4,-849,-267,476
chest,dumbbell-chest-press,30,27.5,4,-872,-229,434
chest,dumbbell-chest-press,30,27.5,4,-818,-582,697
chest,dumbbell-chest-press,30,27.5,4,-800,-295,486
chest,dumbbell-chest-press,30,27.5,4,-941,-197,327
chest,dumbbell-chest-press,30,27.5,4,-889,-219,373
chest,dumbbell-chest-press,30,27.5,4,-870,-207,500
chest,dumbbell-chest-press,30,27.5,4,-869,-222,549
chest,dumbbell-chest-press,30,27.5,4,-885,-253,463
chest,dumbbell-chest-press,30,27.5,4,-911,-264,487
chest,dumbbell-chest-press,30,27.5,4,-915,-210,493
chest,dumbbell-chest-press,30,27.5,4,-926,-195,472
chest,dumbbell-chest-press,30,27.5,4,-941,-236,458
chest,dumbbell-chest-press,30,27.5,4,-926,-265,528
chest,dumbbell-chest-press,30,27.5,4,-899,-220,557
chest,dumbbell-chest-press,30,27.5,4,-900,-201,449
chest,dumbbell-chest-press,30,27.5,4,-896,-228,404
chest,dumbbell-chest-press,30,27.5,4,-861,-228,501
chest,dumbbell-chest-press,30,27.5,4,-851,-231,488
chest,dumbbell-chest-press,30,27.5,4,-857,-229,380
chest,dumbbell-chest-press,30,27.5,4,-838,-216,400
chest,dumbbell-chest-press,30,27.5,4,-827,-229,429
chest,dumbbell-chest-press,30,27.5,4,-823,-251,461
chest,dumbbell-chest-press,30,27.5,4,-814,-250,476
chest,dumbbell-chest-press,30,27.5,4,-849,-237,375
chest,dumbbell-chest-press,30,27.5,4,-896,-224,354
chest,dumbbell-chest-press,30,27.5,4,-889,-227,413
chest,dumbbell-chest-press,30,27.5,4,-872,-274,401
chest,dumbbell-chest-press,30,27.5,4,-874,-282,342
chest,dumbbell-chest-press,30,27.5,4,-874,-298,358
chest,dumbbell-chest-press,30,27.5,4,-854,-317,424
chest,dumbbell-chest-press,30,27.5,4,-856,-290,403
chest,dumbbell-chest-press,30,27.5,4,-885,-329,313
chest,dumbbell-chest-press,30,27.5,4,-877,-337,297
chest,dumbbell-chest-press,30,27.5,4,-900,-343,382
chest,dumbbell-chest-press,30,27.5,4,-881,-341,355
chest,dumbbell-chest-press,30,27.5,4,-890,-374,258
chest,dumbbell-chest-press,30,27.5,4,-900,-360,224
chest,dumbbell-chest-press,30,27.5,4,-862,-358,380
chest,dumbbell-chest-press,30,27.5,4,-833,-327,313
chest,dumbbell-chest-press,30,27.5,4,-855,-312,169
chest,dumbbell-chest-press,30,27.5,4,-808,-305,201
chest,dumbbell-chest-press,30,27.5,4,-808,-407,335
chest,dumbbell-chest-press,30,27.5,4,-730,-268,212
chest,dumbbell-chest-press,30,27.5,4,-812,-165,299
chest,dumbbell-chest-press,30,27.5,4,-801,-287,311
chest,dumbbell-chest-press,30,27.5,4,-785,-311,356
chest,dumbbell-chest-press,30,27.5,4,-834,-248,446
chest,dumbbell-chest-press,30,27.5,4,-826,-303,295
chest,dumbbell-chest-press,30,27.5,4,-810,-251,252
chest,dumbbell-chest-press,30,27.5,4,-868,-220,235
chest,dumbbell-chest-press,30,27.5,4,-873,-288,388
chest,dumbbell-chest-press,30,27.5,4,-853,-348,411
chest,dumbbell-chest-press,30,27.5,4,-891,-286,247
chest,dumbbell-chest-press,30,27.5,4,-916,-228,152
chest,dumbbell-chest-press,30,27.5,4,-908,-251,283
chest,dumbbell-chest-press,30,27.5,4,-898,-287,393
chest,dumbbell-chest-press,30,27.5,4,-902,-279,238
chest,dumbbell-chest-press,30,27.5,4,-942,-272,220
chest,dumbbell-chest-press,30,27.5,4,-918,-267,322
chest,dumbbell-chest-press,30,27.5,4,-906,-254,294
chest,dumbbell-chest-press,30,27.5,4,-966,-283,291
chest,dumbbell-chest-press,30,27.5,4,-967,-275,317
chest,dumbbell-chest-press,30,27.5,4,-953,-256,301
chest,dumbbell-chest-press,30,27.5,4,-969,-269,230
chest,dumbbell-chest-press,30,27.5,4,-976,-263,240
chest,dumbbell-chest-press,30,27.5,4,-997,-269,330
chest,dumbbell-chest-press,30,27.5,4,-1008,-292,348
chest,dumbbell-chest-press,30,27.5,4,-996,-273,313
chest,dumbbell-chest-press,30,27.5,4,-999,-248,300
chest,dumbbell-chest-press,30,27.5,4,-1001,-252,265
chest,dumbbell-chest-press,30,27.5,4,-982,-246,203
chest,dumbbell-chest-press,30,27.5,4,-978,-229,229
chest,dumbbell-chest-press,30,27.5,4,-1001,-209,278
chest,dumbbell-chest-press,30,27.5,4,-1013,-213,242
chest,dumbbell-chest-press,30,27.5,4,-992,-253,265
chest,dumbbell-chest-press,30,27.5,4,-965,-222,261
chest,dumbbell-chest-press,30,27.5,4,-988,-195,147
chest,dumbbell-chest-press,30,27.5,4,-1009,-200,231
chest,dumbbell-chest-press,30,27.5,4,-996,-238,294
chest,dumbbell-chest-press,30,27.5,4,-1014,-234,296
chest,dumbbell-chest-press,30,27.5,4,-1032,-242,232
chest,dumbbell-chest-press,30,27.5,4,-1034,-245,196
chest,dumbbell-chest-press,30,27.5,4,-1043,-232,278
chest,dumbbell-chest-press,30,27.5,4,-1063,-235,281
chest,dumbbell-chest-press,30,27.5,4,-1102,-250,180
chest,dumbbell-chest-press,30,27.5,4,-1140,-267,258
chest,dumbbell-chest-press,30,27.5,4,-1171,-287,323
chest,dumbbell-chest-press,30,27.5,4,-1204,-281,272
chest,dumbbell-chest-press,30,27.5,4,-1250,-289,201
chest,dumbbell-chest-press,30,27.5,4,-1272,-304,317
chest,dumbbell-chest-press,30,27.5,4,-1281,-304,254
chest,dumbbell-chest-press,30,27.5,4,-1320,-296,192
chest,dumbbell-chest-press,30,27.5,4,-1312,-288,264
chest,dumbbell-chest-press,30,27.5,4,-1304,-288,272
chest,dumbbell-chest-press,30,27.5,4,-1281,-265,264
chest,dumbbell-chest-press,30,27.5,4,-1243,-286,264
chest,dumbbell-chest-press,30,27.5,4,-1189,-259,235
chest,dumbbell-chest-press,30,27.5,4,-1170,-263,146
chest,dumbbell-chest-press,30,27.5,4,-1119,-257,178
chest,dumbbell-chest-press,30,27.5,4,-1078,-236,218
chest,dumbbell-chest-press,30,27.5,4,-1065,-212,184
chest,dumbbell-chest-press,30,27.5,4,-1044,-234,130
chest,dumbbell-chest-press,30,27.5,4,-1008,-234,228
chest,dumbbell-chest-press,30,27.5,4,-994,-232,237
chest,dumbbell-chest-press,30,27.5,4,-992,-256,214
chest,dumbbell-chest-press,30,27.5,4,-968,-270,214
chest,dumbbell-chest-press,30,27.5,4,-960,-266,193
chest,dumbbell-chest-press,30,27.5,4,-960,-242,178
chest,dumbbell-chest-press,30,27.5,4,-949,-237,171
chest,dumbbell-chest-press,30,27.5,4,-944,-277,163
chest,dumbbell-chest-press,30,27.5,4,-939,-260,160
chest,dumbbell-chest-press,30,27.5,4,-931,-235,214
chest,dumbbell-chest-press,30,27.5,4,-947,-256,238
chest,dumbbell-chest-press,30,27.5,4,-951,-258,227
chest,dumbbell-chest-press,30,27.5,4,-922,-244,193
chest,dumbbell-chest-press,30,27.5,4,-908,-227,233
chest,dumbbell-chest-press,30,27.5,4,-924,-233,192
chest,dumbbell-chest-press,30,27.5,4,-936,-248,180
chest,dumbbell-chest-press,30,27.5,4,-932,-252,271
chest,dumbbell-chest-press,30,27.5,4,-939,-252,306
chest,dumbbell-chest-press,30,27.5,4,-963,-241,264
chest,dumbbell-chest-press,30,27.5,4,-966,-229,194
chest,dumbbell-chest-press,30,27.5,4,-949,-247,266
chest,dumbbell-chest-press,30,27.5,4,-950,-277,306
chest,dumbbell-chest-press,30,27.5,4,-951,-275,232
chest,dumbbell-chest-press,30,27.5,4,-920,-264,229
chest,dumbbell-chest-press,30,27.5,4,-898,-229,247
chest,dumbbell-chest-press,30,27.5,4,-915,-224,274
chest,dumbbell-chest-press,30,27.5,4,-904,-229,233
chest,dumbbell-chest-press,30,27.5,4,-900,-246,258
chest,dumbbell-chest-press,30,27.5,4,-894,-256,254
chest,dumbbell-chest-press,30,27.5,4,-908,-232,229
chest,dumbbell-chest-press,30,27.5,4,-886,-230,243
chest,dumbbell-chest-press,30,27.5,4,-848,-220,217
chest,dumbbell-chest-press,30,27.5,4,-849,-204,191
chest,dumbbell-chest-press,30,27.5,4,-848,-220,237
chest,dumbbell-chest-press,30,27.5,4,-799,-209,298
chest,dumbbell-chest-press,30,27.5,4,-795,-279,218
chest,dumbbell-chest-press,30,27.5,4,-822,-333,369
chest,dumbbell-chest-press,30,27.5,4,-798,-300,379
chest,dumbbell-chest-press,30,27.5,4,-770,-240,309
chest,dumbbell-chest-press,30,27.5,4,-817,-250,418
chest,dumbbell-chest-press,30,27.5,4,-848,-305,477
chest,dumbbell-chest-press,30,27.5,4,-864,-391,227
chest,dumbbell-chest-press,30,27.5,4,-895,-322,224
chest,dumbbell-chest-press,30,27.5,4,-888,-312,308
