chest,dumbbell-chest-press,0,27.5,7,-872,-169,167
chest,dumbbell-chest-press,0,27.5,7,-903,-222,98
chest,dumbbell-chest-press,0,27.5,7,-881,-201,88
chest,dumbbell-chest-press,0,27.5,7,-865,-170,51
chest,dumbbell-chest-press,0,27.5,7,-857,-153,48
chest,dumbbell-chest-press,0,27.5,7,-920,-202,62
chest,dumbbell-chest-press,0,27.5,7,-921,-201,162
chest,dumbbell-chest-press,0,27.5,7,-934,-241,115
chest,dumbbell-chest-press,0,27.5,7,-949,-208,24
chest,dumbbell-chest-press,0,27.5,7,-945,-193,60
chest,dumbbell-chest-press,0,27.5,7,-950,-205,142
chest,dumbbell-chest-press,0,27.5,7,-1008,-276,73
chest,dumbbell-chest-press,0,27.5,7,-1012,-236,48
chest,dumbbell-chest-press,0,27.5,7,-1008,-192,89
chest,dumbbell-chest-press,0,27.5,7,-1031,-218,70
chest,dumbbell-chest-press,0,27.5,7,-1040,-238,45
chest,dumbbell-chest-press,0,27.5,7,-1008,-240,132
chest,dumbbell-chest-press,0,27.5,7,-929,-208,108
chest,dumbbell-chest-press,0,27.5,7,-886,-167,123
chest,dumbbell-chest-press,0,27.5,7,-890,-167,221
chest,dumbbell-chest-press,0,27.5,7,-901,-157,173
chest,dumbbell-chest-press,0,27.5,7,-895,-167,149
chest,dumbbell-chest-press,0,27.5,7,-884,-193,216
chest,dumbbell-chest-press,0,27.5,7,-867,-213,218
chest,dumbbell-chest-press,0,27.5,7,-860,-187,188
chest,dumbbell-chest-press,0,27.5,7,-864,-160,164
chest,dumbbell-chest-press,0,27.5,7,-895,-160,148
chest,dumbbell-chest-press,0,27.5,7,-913,-211,229
chest,dumbbell-chest-press,0,27.5,7,-907,-273,299
chest,dumbbell-chest-press,0,27.5,7,-933,-200,198
chest,dumbbell-chest-press,0,27.5,7,-926,-144,189
chest,dumbbell-chest-press,0,27.5,7,-900,-180,294
chest,dumbbell-chest-press,0,27.5,7,-903,-160,272
chest,dumbbell-chest-press,0,27.5,7,-867,-176,270
chest,dumbbell-chest-press,0,27.5,7,-872,-231,168
chest,dumbbell-chest-press,0,27.5,7,-899,-273,199
chest,dumbbell-chest-press,0,27.5,7,-886,-263,227
chest,dumbbell-chest-press,0,27.5,7,-876,-250,222
chest,dumbbell-chest-press,0,27.5,7,-862,-156,244
chest,dumbbell-chest-press,0,27.5,7,-860,-136,258
chest,dumbbell-chest-press,0,27.5,7,-874,-192,280
chest,dumbbell-chest-press,0,27.5,7,-884,-196,317
chest,dumbbell-chest-press,0,27.5,7,-909,-217,219
chest,dumbbell-chest-press,0,27.5,7,-928,-245,300
chest,dumbbell-chest-press,0,27.5,7,-897,-337,241
chest,dumbbell-chest-press,0,27.5,7,-1013,-135,312
chest,dumbbell-chest-press,0,27.5,7,-980,-201,382
chest,dumbbell-chest-press,0,27.5,7,-940,-287,435
chest,dumbbell-chest-press,0,27.5,7,-989,-168,260
chest,dumbbell-chest-press,0,27.5,7,-937,-161,327
chest,dumbbell-chest-press,0,27.5,7,-976,-184,296
chest,dumbbell-chest-press,0,27.5,7,-944,-240,352
chest,dumbbell-chest-press,0,27.5,7,-928,-186,352
chest,dumbbell-chest-press,0,27.5,7,-928,-154,337
chest,dumbbell-chest-press,0,27.5,7,-935,-159,291
chest,dumbbell-chest-press,0,27.5,7,-921,-167,288
chest,dumbbell-chest-press,0,27.5,7,-906,-168,309
chest,dumbbell-chest-press,0,27.5,7,-890,-140,291
chest,dumbbell-chest-press,0,27.5,7,-908,-177,274
chest,dumbbell-chest-press,0,27.5,7,-899,-191,312
chest,dumbbell-chest-press,0,27.5,7,-889,-172,313
chest,dumbbell-chest-press,0,27.5,7,-907,-143,248
chest,dumbbell-chest-press,0,27.5,7,-893,-167,232
chest,dumbbell-chest-press,0,27.5,7,-888,-194,298
chest,dumbbell-chest-press,0,27.5,7,-923,-182,338
chest,dumbbell-chest-press,0,27.5,7,-925,-165,315
chest,dumbbell-chest-press,0,27.5,7,-931,-177,265
chest,dumbbell-chest-press,0,27.5,7,-947,-173,243
chest,dumbbell-chest-press,0,27.5,7,-936,-194,329
chest,dumbbell-chest-press,0,27.5,7,-928,-203,310
chest,dumbbell-chest-press,0,27.5,7,-938,-165,223
chest,dumbbell-chest-press,0,27.5,7,-930,-130,187
chest,dumbbell-chest-press,0,27.5,7,-901,-213,300
chest,dumbbell-chest-press,0,27.5,7,-906,-141,281
chest,dumbbell-chest-press,0,27.5,7,-903,-58,174
chest,dumbbell-chest-press,0,27.5,7,-884,-80,169
chest,dumbbell-chest-press,0,27.5,7,-872,-100,200
chest,dumbbell-chest-press,0,27.5,7,-860,-85,220
chest,dumbbell-chest-press,0,27.5,7,-841,-55,217
chest,dumbbell-chest-press,0,27.5,7,-835,-75,201
chest,dumbbell-chest-press,0,27.5,7,-861,-51,162
chest,dumbbell-chest-press,0,27.5,7,-861,-10,162
chest,dumbbell-chest-press,0,27.5,7,-847,-61,212
chest,dumbbell-chest-press,0,27.5,7,-887,-91,169
chest,dumbbell-chest-press,0,27.5,7,-909,-59,183
chest,dumbbell-chest-press,0,27.5,7,-914,-106,265
chest,dumbbell-chest-press,0,27.5,7,-943,-118,165
chest,dumbbell-chest-press,0,27.5,7,-960,-98,87
chest,dumbbell-chest-press,0,27.5,7,-956,-93,184
chest,dumbbell-chest-press,0,27.5,7,-952,-80,188
chest,dumbbell-chest-press,0,27.5,7,-976,-135,204
chest,dumbbell-chest-press,0,27.5,7,-974,-148,219
chest,dumbbell-chest-press,0,27.5,7,-968,-104,248
chest,dumbbell-chest-press,0,27.5,7,-980,-140,289
chest,dumbbell-chest-press,0,27.5,7,-1036,-293,160
chest,dumbbell-chest-press,0,27.5,7,-1014,-131,299
chest,dumbbell-chest-press,0,27.5,7,-1009,-111,304
chest,dumbbell-chest-press,0,27.5,7,-1079,-228,184
chest,dumbbell-chest-press,0,27.5,7,-1069,-193,267
chest,dumbbell-chest-press,0,27.5,7,-1034,-212,202
chest,dumbbell-chest-press,0,27.5,7,-1065,-292,234
chest,dumbbell-chest-press,0,27.5,7,-1096,-144,295
chest,dumbbell-chest-press,0,27.5,7,-1064,-160,225
chest,dumbbell-chest-press,0,27.5,7,-1072,-230,255
chest,dumbbell-chest-press,0,27.5,7,-1095,-118,195
chest,dumbbell-chest-press,0,27.5,7,-1074,-119,252
chest,dumbbell-chest-press,0,27.5,7,-1065,-84,198
chest,dumbbell-chest-press,0,27.5,7,-1064,-116,242
chest,dumbbell-chest-press,0,27.5,7,-1085,-155,185
chest,dumbbell-chest-press,0,27.5,7,-1081,-153,217
chest,dumbbell-chest-press,0,27.5,7,-1067,-125,251
chest,dumbbell-chest-press,0,27.5,7,-1071,-133,230
chest,dumbbell-chest-press,0,27.5,7,-1078,-130,268
chest,dumbbell-chest-press,0,27.5,7,-1061,-159,274
chest,dumbbell-chest-press,0,27.5,7,-1068,-144,308
chest,dumbbell-chest-press,0,27.5,7,-1060,-130,273
chest,dumbbell-chest-press,0,27.5,7,-1045,-139,262
chest,dumbbell-chest-press,0,27.5,7,-1034,-116,292
chest,dumbbell-chest-press,0,27.5,7,-1021,-131,261
chest,dumbbell-chest-press,0,27.5,7,-1037,-133,214
chest,dumbbell-chest-press,0,27.5,7,-1058,-118,282
chest,dumbbell-chest-press,0,27.5,7,-1069,-107,298
chest,dumbbell-chest-press,0,27.5,7,-1082,-99,313
chest,dumbbell-chest-press,0,27.5,7,-1074,-105,299
chest,dumbbell-chest-press,0,27.5,7,-1100,-121,268
chest,dumbbell-chest-press,0,27.5,7,-1132,-128,303
chest,dumbbell-chest-press,0,27.5,7,-1144,-161,328
chest,dumbbell-chest-press,0,27.5,7,-1184,-184,308
chest,dumbbell-chest-press,0,27.5,7,-1239,-180,315
chest,dumbbell-chest-press,0,27.5,7,-1268,-195,369
chest,dumbbell-chest-press,0,27.5,7,-1268,-208,355
chest,dumbbell-chest-press,0,27.5,7,-1271,-211,258
chest,dumbbell-chest-press,0,27.5,7,-1270,-239,222
chest,dumbbell-chest-press,0,27.5,7,-1256,-287,238
chest,dumbbell-chest-press,0,27.5,7,-1253,-300,210
chest,dumbbell-chest-press,0,27.5,7,-1240,-302,158
chest,dumbbell-chest-press,0,27.5,7,-1196,-318,200
chest,dumbbell-chest-press,0,27.5,7,-1136,-262,171
chest,dumbbell-chest-press,0,27.5,7,-1111,-258,34
chest,dumbbell-chest-press,0,27.5,7,-1042,-272,46
chest,dumbbell-chest-press,0,27.5,7,-1026,-292,86
chest,dumbbell-chest-press,0,27.5,7,-1021,-271,154
chest,dumbbell-chest-press,0,27.5,7,-982,-250,137
chest,dumbbell-chest-press,0,27.5,7,-973,-284,45
chest,dumbbell-chest-press,0,27.5,7,-951,-249,41
chest,dumbbell-chest-press,0,27.5,7,-911,-187,87
chest,dumbbell-chest-press,0,27.5,7,-950,-242,86
chest,dumbbell-chest-press,0,27.5,7,-937,-193,131
chest,dumbbell-chest-press,0,27.5,7,-945,-141,147
chest,dumbbell-chest-press,0,27.5,7,-959,-190,14
chest,dumbbell-chest-press,0,27.5,7,-944,-170,96
chest,dumbbell-chest-press,0,27.5,7,-953,-218,88
chest,dumbbell-chest-press,0,27.5,7,-976,-288,104
chest,dumbbell-chest-press,0,27.5,7,-1016,-240,-32
chest,dumbbell-chest-press,0,27.5,7,-954,-186,131
chest,dumbbell-chest-press,0,27.5,7,-937,-245,83
chest,dumbbell-chest-press,0,27.5,7,-958,-263,162
chest,dumbbell-chest-press,0,27.5,7,-931,-169,132
chest,dumbbell-chest-press,0,27.5,7,-964,-174,64
chest,dumbbell-chest-press,0,27.5,7,-940,-141,70
chest,dumbbell-chest-press,0,27.5,7,-984,-218,11
chest,dumbbell-chest-press,0,27.5,7,-1012,-305,0
chest,dumbbell-chest-press,0,27.5,7,-964,-183,150
chest,dumbbell-chest-press,0,27.5,7,-1003,-235,101
chest,dumbbell-chest-press,0,27.5,7,-1028,-324,-38
chest,dumbbell-chest-press,0,27.5,7,-990,-265,61
chest,dumbbell-chest-press,0,27.5,7,-964,-164,186
chest,dumbbell-chest-press,0,27.5,7,-983,-228,27
chest,dumbbell-chest-press,0,27.5,7,-992,-258,-31
chest,dumbbell-chest-press,0,27.5,7,-976,-251,52
chest,dumbbell-chest-press,0,27.5,7,-973,-274,151
chest,dumbbell-chest-press,0,27.5,7,-961,-247,108
chest,dumbbell-chest-press,0,27.5,7,-962,-194,10
chest,dumbbell-chest-press,0,27.5,7,-968,-205,-38
chest,dumbbell-chest-press,0,27.5,7,-982,-219,26
chest,dumbbell-chest-press,0,27.5,7,-974,-238,107
chest,dumbbell-chest-press,0,27.5,7,-960,-226,119
chest,dumbbell-chest-press,0,27.5,7,-948,-154,137
chest,dumbbell-chest-press,0,27.5,7,-908,-128,144
chest,dumbbell-chest-press,0,27.5,7,-899,-167,155
chest,dumbbell-chest-press,0,27.5,7,-938,-188,147
chest,dumbbell-chest-press,0,27.5,7,-918,-170,51
chest,dumbbell-chest-press,0,27.5,7,-884,-179,31
chest,dumbbell-chest-press,0,27.5,7,-906,-193,192
chest,dumbbell-chest-press,0,27.5,7,-902,-132,290
chest,dumbbell-chest-press,0,27.5,7,-912,-108,178
chest,dumbbell-chest-press,0,27.5,7,-904,-171,137
chest,dumbbell-chest-press,0,27.5,7,-893,-183,200
chest,dumbbell-chest-press,0,27.5,7,-906,-106,222
chest,dumbbell-chest-press,0,27.5,7,-903,-151,223
chest,dumbbell-chest-press,0,27.5,7,-872,-187,288
chest,dumbbell-chest-press,0,27.5,7,-870,-136,275
chest,dumbbell-chest-press,0,27.5,7,-934,-180,192
chest,dumbbell-chest-press,0,27.5,7,-915,-227,320
chest,dumbbell-chest-press,0,27.5,7,-876,-148,378
chest,dumbbell-chest-press,0,27.5,7,-931,-157,321
chest,dumbbell-chest-press,0,27.5,7,-948,-126,193
chest,dumbbell-chest-press,0,27.5,7,-961,-246,339
chest,dumbbell-chest-press,0,27.5,7,-921,-178,354
chest,dumbbell-chest-press,0,27.5,7,-999,-190,304
chest,dumbbell-chest-press,0,27.5,7,-990,-180,308
chest,dumbbell-chest-press,0,27.5,7,-959,-341,367
chest,dumbbell-chest-press,0,27.5,7,-944,-287,339
chest,dumbbell-chest-press,0,27.5,7,-952,-263,185
chest,dumbbell-chest-press,0,27.5,7,-944,-209,279
chest,dumbbell-chest-press,0,27.5,7,-913,-231,373
chest,dumbbell-chest-press,0,27.5,7,-904,-209,247
chest,dumbbell-chest-press,0,27.5,7,-934,-186,262
chest,dumbbell-chest-press,0,27.5,7,-921,-264,315
chest,dumbbell-chest-press,0,27.5,7,-870,-215,291
chest,dumbbell-chest-press,0,27.5,7,-941,-145,232
chest,dumbbell-chest-press,0,27.5,7,-925,-218,217
chest,dumbbell-chest-press,0,27.5,7,-913,-245,243
chest,dumbbell-chest-press,0,27.5,7,-977,-222,144
chest,dumbbell-chest-press,0,27.5,7,-973,-273,228
chest,dumbbell-chest-press,0,27.5,7,-962,-251,169
chest,dumbbell-chest-press,0,27.5,7,-978,-234,150
chest,dumbbell-chest-press,0,27.5,7,-978,-267,187
chest,dumbbell-chest-press,0,27.5,7,-976,-280,160
chest,dumbbell-chest-press,0,27.5,7,-970,-252,189
chest,dumbbell-chest-press,0,27.5,7,-952,-245,192
chest,dumbbell-chest-press,0,27.5,7,-944,-243,147
chest,dumbbell-chest-press,0,27.5,7,-949,-230,103
chest,dumbbell-chest-press,0,27.5,7,-942,-229,137
chest,dumbbell-chest-press,0,27.5,7,-922,-232,182
chest,dumbbell-chest-press,0,27.5,7,-907,-223,146
chest,dumbbell-chest-press,0,27.5,7,-895,-243,157
chest,dumbbell-chest-press,0,27.5,7,-897,-221,192
chest,dumbbell-chest-press,0,27.5,7,-921,-180,171
chest,dumbbell-chest-press,0,27.5,7,-908,-176,156
chest,dumbbell-chest-press,0,27.5,7,-872,-214,179
chest,dumbbell-chest-press,0,27.5,7,-864,-197,152
chest,dumbbell-chest-press,0,27.5,7,-889,-124,114
chest,dumbbell-chest-press,0,27.5,7,-896,-127,207
chest,dumbbell-chest-press,0,27.5,7,-858,-142,243
chest,dumbbell-chest-press,0,27.5,7,-863,-146,158
chest,dumbbell-chest-press,0,27.5,7,-868,-110,159
chest,dumbbell-chest-press,0,27.5,7,-851,-91,171
chest,dumbbell-chest-press,0,27.5,7,-878,-144,221
chest,dumbbell-chest-press,0,27.5,7,-875,-163,218
chest,dumbbell-chest-press,0,27.5,7,-925,-163,219
chest,dumbbell-chest-press,0,27.5,7,-930,-73,206
chest,dumbbell-chest-press,0,27.5,7,-916,-154,202
chest,dumbbell-chest-press,0,27.5,7,-926,-155,197
chest,dumbbell-chest-press,0,27.5,7,-922,-63,173
chest,dumbbell-chest-press,0,27.5,7,-925,-107,240
chest,dumbbell-chest-press,0,27.5,7,-919,-165,265
chest,dumbbell-chest-press,0,27.5,7,-952,-34,41
chest,dumbbell-chest-press,0,27.5,7,-949,-56,128
chest,dumbbell-chest-press,0,27.5,7,-931,-111,329
chest,dumbbell-chest-press,0,27.5,7,-961,-103,190
chest,dumbbell-chest-press,0,27.5,7,-973,-88,21
chest,dumbbell-chest-press,0,27.5,7,-935,-88,204
chest,dumbbell-chest-press,0,27.5,7,-920,-80,275
chest,dumbbell-chest-press,0,27.5,7,-904,-64,120
chest,dumbbell-chest-press,0,27.5,7,-976,-128,152
chest,dumbbell-chest-press,0,27.5,7,-937,-206,331
chest,dumbbell-chest-press,0,27.5,7,-959,-155,237
chest,dumbbell-chest-press,0,27.5,7,-1005,-182,-6
chest,dumbbell-chest-press,0,27.5,7,-1023,-199,136
chest,dumbbell-chest-press,0,27.5,7,-1060,-193,266
chest,dumbbell-chest-press,0,27.5,7,-1057,-157,140
chest,dumbbell-chest-press,0,27.5,7,-1036,-213,181
chest,dumbbell-chest-press,0,27.5,7,-1025,-237,165
chest,dumbbell-chest-press,0,27.5,7,-1063,-168,160
chest,dumbbell-chest-press,0,27.5,7,-1034,-196,268
chest,dumbbell-chest-press,0,27.5,7,-1036,-258,259
chest,dumbbell-chest-press,0,27.5,7,-1034,-230,163
chest,dumbbell-chest-press,0,27.5,7,-1032,-210,160
chest,dumbbell-chest-press,0,27.5,7,-1038,-294,294
chest,dumbbell-chest-press,0,27.5,7,-1057,-339,327
chest,dumbbell-chest-press,0,27.5,7,-1053,-284,255
chest,dumbbell-chest-press,0,27.5,7,-1059,-267,256
chest,dumbbell-chest-press,0,27.5,7,-1059,-297,236
chest,dumbbell-chest-press,0,27.5,7,-1051,-307,196
chest,dumbbell-chest-press,0,27.5,7,-1048,-271,208
chest,dumbbell-chest-press,0,27.5,7,-1053,-262,247
chest,dumbbell-chest-press,0,27.5,7,-1047,-285,228
chest,dumbbell-chest-press,0,27.5,7,-1053,-313,239
chest,dumbbell-chest-press,0,27.5,7,-1081,-332,301
chest,dumbbell-chest-press,0,27.5,7,-1096,-328,296
chest,dumbbell-chest-press,0,27.5,7,-1111,-343,233
chest,dumbbell-chest-press,0,27.5,7,-1132,-364,277
chest,dumbbell-chest-press,0,27.5,7,-1157,-353,350
chest,dumbbell-chest-press,0,27.5,7,-1204,-351,288
chest,dumbbell-chest-press,0,27.5,7,-1251,-383,248
chest,dumbbell-chest-press,0,27.5,7,-1304,-410,263
chest,dumbbell-chest-press,0,27.5,7,-1356,-391,228
chest,dumbbell-chest-press,0,27.5,7,-1371,-384,170
chest,dumbbell-chest-press,0,27.5,7,-1342,-379,141
chest,dumbbell-chest-press,0,27.5,7,-1297,-331,156
chest,dumbbell-chest-press,0,27.5,7,-1269,-325,137
chest,dumbbell-chest-press,0,27.5,7,-1221,-328,162
chest,dumbbell-chest-press,0,27.5,7,-1148,-286,176
chest,dumbbell-chest-press,0,27.5,7,-1079,-236,182
chest,dumbbell-chest-press,0,27.5,7,-1038,-248,120
chest,dumbbell-chest-press,0,27.5,7,-993,-238,130
chest,dumbbell-chest-press,0,27.5,7,-953,-201,153
chest,dumbbell-chest-press,0,27.5,7,-919,-240,38
chest,dumbbell-chest-press,0,27.5,7,-910,-199,25
chest,dumbbell-chest-press,0,27.5,7,-896,-243,39
chest,dumbbell-chest-press,0,27.5,7,-897,-198,90
chest,dumbbell-chest-press,0,27.5,7,-905,-178,17
chest,dumbbell-chest-press,0,27.5,7,-911,-201,-65
chest,dumbbell-chest-press,0,27.5,7,-896,-224,68
chest,dumbbell-chest-press,0,27.5,7,-904,-240,207
chest,dumbbell-chest-press,0,27.5,7,-936,-248,129
chest,dumbbell-chest-press,0,27.5,7,-920,-240,175
chest,dumbbell-chest-press,0,27.5,7,-897,-172,168
chest,dumbbell-chest-press,0,27.5,7,-963,-198,79
chest,dumbbell-chest-press,0,27.5,7,-983,-244,-23
chest,dumbbell-chest-press,0,27.5,7,-963,-198,75
chest,dumbbell-chest-press,0,27.5,7,-953,-178,200
chest,dumbbell-chest-press,0,27.5,7,-993,-237,39
chest,dumbbell-chest-press,0,27.5,7,-1040,-248,61
chest,dumbbell-chest-press,0,27.5,7,-1061,-274,13
chest,dumbbell-chest-press,0,27.5,7,-1051,-248,70
chest,dumbbell-chest-press,0,27.5,7,-1029,-252,45
chest,dumbbell-chest-press,0,27.5,7,-1018,-244,74
chest,dumbbell-chest-press,0,27.5,7,-998,-228,141
chest,dumbbell-chest-press,0,27.5,7,-1003,-276,137
chest,dumbbell-chest-press,0,27.5,7,-1002,-268,56
chest,dumbbell-chest-press,0,27.5,7,-989,-213,84
chest,dumbbell-chest-press,0,27.5,7,-995,-197,65
chest,dumbbell-chest-press,0,27.5,7,-1020,-215,30
chest,dumbbell-chest-press,0,27.5,7,-1027,-234,29
chest,dumbbell-chest-press,0,27.5,7,-1014,-230,104
chest,dumbbell-chest-press,0,27.5,7,-989,-224,147
chest,dumbbell-chest-press,0,27.5,7,-976,-220,140
chest,dumbbell-chest-press,0,27.5,7,-972,-194,80
chest,dumbbell-chest-press,0,27.5,7,-956,-147,123
chest,dumbbell-chest-press,0,27.5,7,-936,-148,160
chest,dumbbell-chest-press,0,27.5,7,-909,-161,89
chest,dumbbell-chest-press,0,27.5,7,-895,-159,101
chest,dumbbell-chest-press,0,27.5,7,-900,-187,140
chest,dumbbell-chest-press,0,27.5,7,-886,-173,143
chest,dumbbell-chest-press,0,27.5,7,-885,-155,152
chest,dumbbell-chest-press,0,27.5,7,-910,-181,176
chest,dumbbell-chest-press,0,27.5,7,-926,-193,196
chest,dumbbell-chest-press,0,27.5,7,-947,-224,182
chest,dumbbell-chest-press,0,27.5,7,-968,-227,221
chest,dumbbell-chest-press,0,27.5,7,-966,-200,187
chest,dumbbell-chest-press,0,27.5,7,-967,-121,134
chest,dumbbell-chest-press,0,27.5,7,-986,-129,187
chest,dumbbell-chest-press,0,27.5,7,-1004,-206,228
chest,dumbbell-chest-press,0,27.5,7,-1029,-206,188
chest,dumbbell-chest-press,0,27.5,7,-985,-144,194
chest,dumbbell-chest-press,0,27.5,7,-951,-151,265
chest,dumbbell-chest-press,0,27.5,7,-913,-172,249
chest,dumbbell-chest-press,0,27.5,7,-915,-117,138
chest,dumbbell-chest-press,0,27.5,7,-879,-144,158
chest,dumbbell-chest-press,0,27.5,7,-819,-142,216
chest,dumbbell-chest-press,0,27.5,7,-847,-124,341
chest,dumbbell-chest-press,0,27.5,7,-842,-87,223
chest,dumbbell-chest-press,0,27.5,7,-873,-83,113
chest,dumbbell-chest-press,0,27.5,7,-896,-135,296
chest,dumbbell-chest-press,0,27.5,7,-880,-104,288
chest,dumbbell-chest-press,0,27.5,7,-896,-72,192
chest,dumbbell-chest-press,0,27.5,7,-880,-142,277
chest,dumbbell-chest-press,0,27.5,7,-880,-144,288
chest,dumbbell-chest-press,0,27.5,7,-925,-107,288
chest,dumbbell-chest-press,0,27.5,7,-921,-97,346
chest,dumbbell-chest-press,0,27.5,7,-906,-139,373
chest,dumbbell-chest-press,0,27.5,7,-974,-158,285
chest,dumbbell-chest-press,0,27.5,7,-977,-140,217
chest,dumbbell-chest-press,0,27.5,7,-983,-189,348
chest,dumbbell-chest-press,0,27.5,7,-1030,-109,259
chest,dumbbell-chest-press,0,27.5,7,-1015,-82,321
chest,dumbbell-chest-press,0,27.5,7,-1027,-117,350
chest,dumbbell-chest-press,0,27.5,7,-1002,-110,334
chest,dumbbell-chest-press,0,27.5,7,-992,-86,310
chest,dumbbell-chest-press,0,27.5,7,-986,-91,310
chest,dumbbell-chest-press,0,27.5,7,-978,-129,329
chest,dumbbell-chest-press,0,27.5,7,-971,-106,309
chest,dumbbell-chest-press,0,27.5,7,-968,-72,307
chest,dumbbell-chest-press,0,27.5,7,-958,-100,302
chest,dumbbell-chest-press,0,27.5,7,-957,-115,306
chest,dumbbell-chest-press,0,27.5,7,-950,-98,307
chest,dumbbell-chest-press,0,27.5,7,-953,-93,290
chest,dumbbell-chest-press,0,27.5,7,-951,-92,276
chest,dumbbell-chest-press,0,27.5,7,-966,-97,289
chest,dumbbell-chest-press,0,27.5,7,-972,-108,308
chest,dumbbell-chest-press,0,27.5,7,-968,-132,304
chest,dumbbell-chest-press,0,27.5,7,-976,-129,296
chest,dumbbell-chest-press,0,27.5,7,-980,-93,292
chest,dumbbell-chest-press,0,27.5,7,-984,-87,292
chest,dumbbell-chest-press,0,27.5,7,-984,-109,296
chest,dumbbell-chest-press,0,27.5,7,-981,-115,296
chest,dumbbell-chest-press,0,27.5,7,-988,-90,275
chest,dumbbell-chest-press,0,27.5,7,-996,-86,255
chest,dumbbell-chest-press,0,27.5,7,-973,-112,291
chest,dumbbell-chest-press,0,27.5,7,-968,-126,302
chest,dumbbell-chest-press,0,27.5,7,-968,-83,280
chest,dumbbell-chest-press,0,27.5,7,-966,-72,273
chest,dumbbell-chest-press,0,27.5,7,-956,-74,264
chest,dumbbell-chest-press,0,27.5,7,-944,-78,278
chest,dumbbell-chest-press,0,27.5,7,-940,-77,257
chest,dumbbell-chest-press,0,27.5,7,-928,-91,273
chest,dumbbell-chest-press,0,27.5,7,-934,-76,225
chest,dumbbell-chest-press,0,27.5,7,-956,-100,272
chest,dumbbell-chest-press,0,27.5,7,-938,-118,310
chest,dumbbell-chest-press,0,27.5,7,-951,-103,285
chest,dumbbell-chest-press,0,27.5,7,-944,-98,211
chest,dumbbell-chest-press,0,27.5,7,-943,-111,240
chest,dumbbell-chest-press,0,27.5,7,-935,-105,237
chest,dumbbell-chest-press,0,27.5,7,-920,-113,202
chest,dumbbell-chest-press,0,27.5,7,-927,-128,233
chest,dumbbell-chest-press,0,27.5,7,-896,-120,279
chest,dumbbell-chest-press,0,27.5,7,-880,-144,177
chest,dumbbell-chest-press,0,27.5,7,-903,-97,223
chest,dumbbell-chest-press,0,27.5,7,-858,-88,232
chest,dumbbell-chest-press,0,27.5,7,-908,-118,210
chest,dumbbell-chest-press,0,27.5,7,-912,-69,215
chest,dumbbell-chest-press,0,27.5,7,-926,-64,137
chest,dumbbell-chest-press,0,27.5,7,-907,-85,191
chest,dumbbell-chest-press,0,27.5,7,-897,-184,268
chest,dumbbell-chest-press,0,27.5,7,-943,-100,160
chest,dumbbell-chest-press,0,27.5,7,-893,-87,149
chest,dumbbell-chest-press,0,27.5,7,-874,-75,190
chest,dumbbell-chest-press,0,27.5,7,-853,-97,163
chest,dumbbell-chest-press,0,27.5,7,-902,-104,134
chest,dumbbell-chest-press,0,27.5,7,-896,-86,234
chest,dumbbell-chest-press,0,27.5,7,-882,-109,249
chest,dumbbell-chest-press,0,27.5,7,-902,-103,84
chest,dumbbell-chest-press,0,27.5,7,-939,-107,48
chest,dumbbell-chest-press,0,27.5,7,-941,-191,258
chest,dumbbell-chest-press,0,27.5,7,-972,-186,299
chest,dumbbell-chest-press,0,27.5,7,-982,-160,155
chest,dumbbell-chest-press,0,27.5,7,-995,-222,141
chest,dumbbell-chest-press,0,27.5,7,-1017,-213,195
chest,dumbbell-chest-press,0,27.5,7,-988,-180,248
chest,dumbbell-chest-press,0,27.5,7,-986,-201,228
chest,dumbbell-chest-press,0,27.5,7,-1004,-228,201
chest,dumbbell-chest-press,0,27.5,7,-1008,-224,232
chest,dumbbell-chest-press,0,27.5,7,-993,-189,244
chest,dumbbell-chest-press,0,27.5,7,-983,-220,185
chest,dumbbell-chest-press,0,27.5,7,-1004,-255,159
chest,dumbbell-chest-press,0,27.5,7,-1001,-234,201
chest,dumbbell-chest-press,0,27.5,7,-986,-274,224
chest,dumbbell-chest-press,0,27.5,7,-988,-284,226
chest,dumbbell-chest-press,0,27.5,7,-993,-246,161
chest,dumbbell-chest-press,0,27.5,7,-971,-275,206
chest,dumbbell-chest-press,0,27.5,7,-973,-278,248
chest,dumbbell-chest-press,0,27.5,7,-970,-215,204
chest,dumbbell-chest-press,0,27.5,7,-983,-257,165
chest,dumbbell-chest-press,0,27.5,7,-998,-309,153
chest,dumbbell-chest-press,0,27.5,7,-998,-280,184
chest,dumbbell-chest-press,0,27.5,7,-1016,-287,131
chest,dumbbell-chest-press,0,27.5,7,-1023,-312,130
chest,dumbbell-chest-press,0,27.5,7,-1051,-315,207
chest,dumbbell-chest-press,0,27.5,7,-1068,-325,232
chest,dumbbell-chest-press,0,27.5,7,-1090,-310,181
chest,dumbbell-chest-press,0,27.5,7,-1105,-299,129
chest,dumbbell-chest-press,0,27.5,7,-1112,-320,197
chest,dumbbell-chest-press,0,27.5,7,-1115,-319,235
chest,dumbbell-chest-press,0,27.5,7,-1146,-303,184
chest,dumbbell-chest-press,0,27.5,7,-1168,-296,184
chest,dumbbell-chest-press,0,27.5,7,-1168,-288,193
chest,dumbbell-chest-press,0,27.5,7,-1176,-280,240
chest,dumbbell-chest-press,0,27.5,7,-1176,-312,144
chest,dumbbell-chest-press,0,27.5,7,-1168,-281,90
chest,dumbbell-chest-press,0,27.5,7,-1153,-234,156
