chest,dumbbell-chest-press,10,27.5,5,-304,1016,0
chest,dumbbell-chest-press,10,27.5,5,-312,1000,-176
chest,dumbbell-chest-press,10,27.5,5,-312,977,-91
chest,dumbbell-chest-press,10,27.5,5,-289,999,-88
chest,dumbbell-chest-press,10,27.5,5,-266,1037,-118
chest,dumbbell-chest-press,10,27.5,5,-271,952,-18
chest,dumbbell-chest-press,10,27.5,5,-322,951,-129
chest,dumbbell-chest-press,10,27.5,5,-335,931,-32
chest,dumbbell-chest-press,10,27.5,5,-295,976,-132
chest,dumbbell-chest-press,10,27.5,5,-328,964,-85
chest,dumbbell-chest-press,10,27.5,5,-362,940,-85
chest,dumbbell-chest-press,10,27.5,5,-381,917,-107
chest,dumbbell-chest-press,10,27.5,5,-415,931,-81
chest,dumbbell-chest-press,10,27.5,5,-388,918,-114
chest,dumbbell-chest-press,10,27.5,5,-382,900,-81
chest,dumbbell-chest-press,10,27.5,5,-413,919,-161
chest,dumbbell-chest-press,10,27.5,5,-435,889,-161
chest,dumbbell-chest-press,10,27.5,5,-451,888,-209
chest,dumbbell-chest-press,10,27.5,5,-430,880,-172
chest,dumbbell-chest-press,10,27.5,5,-426,872,-223
chest,dumbbell-chest-press,10,27.5,5,-447,832,-144
chest,dumbbell-chest-press,10,27.5,5,-475,813,-179
chest,dumbbell-chest-press,10,27.5,5,-502,825,-256
chest,dumbbell-chest-press,10,27.5,5,-508,805,-252
chest,dumbbell-chest-press,10,27.5,5,-504,793,-265
chest,dumbbell-chest-press,10,27.5,5,-496,804,-347
chest,dumbbell-chest-press,10,27.5,5,-492,780,-356
chest,dumbbell-chest-press,10,27.5,5,-492,725,-292
chest,dumbbell-chest-press,10,27.5,5,-499,696,-295
chest,dumbbell-chest-press,10,27.5,5,-519,696,-312
chest,dumbbell-chest-press,10,27.5,5,-535,683,-322
chest,dumbbell-chest-press,10,27.5,5,-560,648,-330
chest,dumbbell-chest-press,10,27.5,5,-587,624,-354
chest,dumbbell-chest-press,10,27.5,5,-612,609,-391
chest,dumbbell-chest-press,10,27.5,5,-667,576,-390
chest,dumbbell-chest-press,10,27.5,5,-709,557,-432
chest,dumbbell-chest-press,10,27.5,5,-737,542,-436
chest,dumbbell-chest-press,10,27.5,5,-781,515,-522
chest,dumbbell-chest-press,10,27.5,5,-807,493,-547
chest,dumbbell-chest-press,10,27.5,5,-862,444,-598
chest,dumbbell-chest-press,10,27.5,5,-895,382,-588
chest,dumbbell-chest-press,10,27.5,5,-864,378,-564
chest,dumbbell-chest-press,10,27.5,5,-858,378,-513
chest,dumbbell-chest-press,10,27.5,5,-831,345,-489
chest,dumbbell-chest-press,10,27.5,5,-823,314,-528
chest,dumbbell-chest-press,10,27.5,5,-815,322,-488
chest,dumbbell-chest-press,10,27.5,5,-813,275,-578
chest,dumbbell-chest-press,10,27.5,5,-843,237,-807
chest,dumbbell-chest-press,10,27.5,5,-707,287,-316
chest,dumbbell-chest-press,10,27.5,5,-753,267,-478
chest,dumbbell-chest-press,10,27.5,5,-777,173,-449
chest,dumbbell-chest-press,10,27.5,5,-808,88,-487
chest,dumbbell-chest-press,10,27.5,5,-816,48,-409
chest,dumbbell-chest-press,10,27.5,5,-870,9,-478
chest,dumbbell-chest-press,10,27.5,5,-933,-45,-442
chest,dumbbell-chest-press,10,27.5,5,-966,-18,-529
chest,dumbbell-chest-press,10,27.5,5,-939,-16,-609
chest,dumbbell-chest-press,10,27.5,5,-929,20,-430
chest,dumbbell-chest-press,10,27.5,5,-942,-171,-394
chest,dumbbell-chest-press,10,27.5,5,-924,-132,-467
chest,dumbbell-chest-press,10,27.5,5,-927,-153,-487
chest,dumbbell-chest-press,10,27.5,5,-948,-134,-403
chest,dumbbell-chest-press,10,27.5,5,-939,-179,-448
chest,dumbbell-chest-press,10,27.5,5,-917,-155,-439
chest,dumbbell-chest-press,10,27.5,5,-930,-90,-347
chest,dumbbell-chest-press,10,27.5,5,-954,-119,-367
chest,dumbbell-chest-press,10,27.5,5,-960,-159,-458
chest,dumbbell-chest-press,10,27.5,5,-971,-68,-304
chest,dumbbell-chest-press,10,27.5,5,-960,-35,-164
chest,dumbbell-chest-press,10,27.5,5,-963,-72,-236
chest,dumbbell-chest-press,10,27.5,5,-958,-57,-181
chest,dumbbell-chest-press,10,27.5,5,-942,-40,-105
chest,dumbbell-chest-press,10,27.5,5,-941,-64,-91
chest,dumbbell-chest-press,10,27.5,5,-949,-66,-176
chest,dumbbell-chest-press,10,27.5,5,-943,-47,-213
chest,dumbbell-chest-press,10,27.5,5,-936,-49,-145
chest,dumbbell-chest-press,10,27.5,5,-944,-77,-116
chest,dumbbell-chest-press,10,27.5,5,-968,-100,-72
chest,dumbbell-chest-press,10,27.5,5,-980,-127,-43
chest,dumbbell-chest-press,10,27.5,5,-976,-156,-46
chest,dumbbell-chest-press,10,27.5,5,-980,-174,-41
chest,dumbbell-chest-press,10,27.5,5,-997,-195,-72
chest,dumbbell-chest-press,10,27.5,5,-1026,-223,-91
chest,dumbbell-chest-press,10,27.5,5,-1025,-262,-77
chest,dumbbell-chest-press,10,27.5,5,-997,-272,-8
chest,dumbbell-chest-press,10,27.5,5,-1000,-275,-46
chest,dumbbell-chest-press,10,27.5,5,-1006,-293,-76
chest,dumbbell-chest-press,10,27.5,5,-984,-325,11
chest,dumbbell-chest-press,10,27.5,5,-986,-322,-16
chest,dumbbell-chest-press,10,27.5,5,-990,-294,-28
chest,dumbbell-chest-press,10,27.5,5,-974,-310,70
chest,dumbbell-chest-press,10,27.5,5,-948,-308,141
chest,dumbbell-chest-press,10,27.5,5,-960,-317,140
chest,dumbbell-chest-press,10,27.5,5,-957,-300,85
chest,dumbbell-chest-press,10,27.5,5,-947,-280,179
chest,dumbbell-chest-press,10,27.5,5,-959,-281,191
chest,dumbbell-chest-press,10,27.5,5,-953,-287,176
chest,dumbbell-chest-press,10,27.5,5,-957,-281,127
chest,dumbbell-chest-press,10,27.5,5,-932,-286,185
chest,dumbbell-chest-press,10,27.5,5,-970,-262,192
chest,dumbbell-chest-press,10,27.5,5,-992,-240,185
chest,dumbbell-chest-press,10,27.5,5,-992,-248,42
chest,dumbbell-chest-press,10,27.5,5,-1000,-240,96
chest,dumbbell-chest-press,10,27.5,5,-1008,-240,144
chest,dumbbell-chest-press,10,27.5,5,-992,-193,222
chest,dumbbell-chest-press,10,27.5,5,-1000,-200,186
chest,dumbbell-chest-press,10,27.5,5,-1015,-252,184
chest,dumbbell-chest-press,10,27.5,5,-1031,-234,199
chest,dumbbell-chest-press,10,27.5,5,-1046,-261,186
chest,dumbbell-chest-press,10,27.5,5,-1062,-292,128
chest,dumbbell-chest-press,10,27.5,5,-1078,-248,188
chest,dumbbell-chest-press,10,27.5,5,-1107,-313,147
chest,dumbbell-chest-press,10,27.5,5,-1158,-354,175
chest,dumbbell-chest-press,10,27.5,5,-1174,-366,197
chest,dumbbell-chest-press,10,27.5,5,-1201,-362,107
chest,dumbbell-chest-press,10,27.5,5,-1208,-366,86
chest,dumbbell-chest-press,10,27.5,5,-1214,-409,129
chest,dumbbell-chest-press,10,27.5,5,-1216,-424,167
chest,dumbbell-chest-press,10,27.5,5,-1216,-424,170
chest,dumbbell-chest-press,10,27.5,5,-1178,-435,108
chest,dumbbell-chest-press,10,27.5,5,-1123,-451,33
chest,dumbbell-chest-press,10,27.5,5,-1099,-390,74
chest,dumbbell-chest-press,10,27.5,5,-1076,-367,48
chest,dumbbell-chest-press,10,27.5,5,-1059,-381,65
chest,dumbbell-chest-press,10,27.5,5,-1014,-393,85
chest,dumbbell-chest-press,10,27.5,5,-988,-373,94
chest,dumbbell-chest-press,10,27.5,5,-992,-339,82
chest,dumbbell-chest-press,10,27.5,5,-955,-349,52
chest,dumbbell-chest-press,10,27.5,5,-940,-372,8
chest,dumbbell-chest-press,10,27.5,5,-945,-361,22
chest,dumbbell-chest-press,10,27.5,5,-917,-381,91
chest,dumbbell-chest-press,10,27.5,5,-890,-428,97
chest,dumbbell-chest-press,10,27.5,5,-869,-422,71
chest,dumbbell-chest-press,10,27.5,5,-861,-402,96
chest,dumbbell-chest-press,10,27.5,5,-868,-383,101
chest,dumbbell-chest-press,10,27.5,5,-885,-362,47
chest,dumbbell-chest-press,10,27.5,5,-880,-360,119
chest,dumbbell-chest-press,10,27.5,5,-888,-381,28
chest,dumbbell-chest-press,10,27.5,5,-902,-390,-30
chest,dumbbell-chest-press,10,27.5,5,-894,-370,98
chest,dumbbell-chest-press,10,27.5,5,-899,-344,169
chest,dumbbell-chest-press,10,27.5,5,-924,-368,14
chest,dumbbell-chest-press,10,27.5,5,-903,-363,33
chest,dumbbell-chest-press,10,27.5,5,-870,-356,122
chest,dumbbell-chest-press,10,27.5,5,-870,-401,122
chest,dumbbell-chest-press,10,27.5,5,-900,-404,100
chest,dumbbell-chest-press,10,27.5,5,-918,-379,135
chest,dumbbell-chest-press,10,27.5,5,-907,-356,202
chest,dumbbell-chest-press,10,27.5,5,-929,-379,50
chest,dumbbell-chest-press,10,27.5,5,-935,-331,82
chest,dumbbell-chest-press,10,27.5,5,-921,-282,270
chest,dumbbell-chest-press,10,27.5,5,-930,-309,240
chest,dumbbell-chest-press,10,27.5,5,-961,-400,87
chest,dumbbell-chest-press,10,27.5,5,-1008,-391,58
chest,dumbbell-chest-press,10,27.5,5,-984,-241,214
chest,dumbbell-chest-press,10,27.5,5,-984,-310,123
chest,dumbbell-chest-press,10,27.5,5,-984,-327,97
chest,dumbbell-chest-press,10,27.5,5,-977,-321,200
chest,dumbbell-chest-press,10,27.5,5,-969,-305,172
chest,dumbbell-chest-press,10,27.5,5,-982,-261,204
chest,dumbbell-chest-press,10,27.5,5,-970,-235,173
chest,dumbbell-chest-press,10,27.5,5,-961,-225,209
chest,dumbbell-chest-press,10,27.5,5,-960,-237,149
chest,dumbbell-chest-press,10,27.5,5,-927,-266,110
chest,dumbbell-chest-press,10,27.5,5,-907,-329,47
chest,dumbbell-chest-press,10,27.5,5,-861,-220,199
chest,dumbbell-chest-press,10,27.5,5,-830,-184,163
chest,dumbbell-chest-press,10,27.5,5,-824,-196,124
chest,dumbbell-chest-press,10,27.5,5,-813,-234,177
chest,dumbbell-chest-press,10,27.5,5,-758,-170,278
chest,dumbbell-chest-press,10,27.5,5,-725,-185,269
chest,dumbbell-chest-press,10,27.5,5,-762,-219,259
chest,dumbbell-chest-press,10,27.5,5,-799,-142,147
chest,dumbbell-chest-press,10,27.5,5,-808,-116,164
chest,dumbbell-chest-press,10,27.5,5,-784,-142,245
chest,dumbbell-chest-press,10,27.5,5,-828,-161,296
chest,dumbbell-chest-press,10,27.5,5,-903,-172,248
chest,dumbbell-chest-press,10,27.5,5,-893,-232,326
chest,dumbbell-chest-press,10,27.5,5,-918,-222,328
chest,dumbbell-chest-press,10,27.5,5,-976,-164,252
chest,dumbbell-chest-press,10,27.5,5,-961,-191,303
chest,dumbbell-chest-press,10,27.5,5,-947,-217,321
chest,dumbbell-chest-press,10,27.5,5,-978,-201,323
chest,dumbbell-chest-press,10,27.5,5,-993,-209,302
chest,dumbbell-chest-press,10,27.5,5,-984,-209,279
chest,dumbbell-chest-press,10,27.5,5,-984,-148,312
chest,dumbbell-chest-press,10,27.5,5,-969,-124,338
chest,dumbbell-chest-press,10,27.5,5,-941,-155,346
chest,dumbbell-chest-press,10,27.5,5,-933,-144,293
chest,dumbbell-chest-press,10,27.5,5,-921,-156,348
chest,dumbbell-chest-press,10,27.5,5,-906,-173,367
chest,dumbbell-chest-press,10,27.5,5,-916,-140,340
chest,dumbbell-chest-press,10,27.5,5,-928,-128,330
chest,dumbbell-chest-press,10,27.5,5,-924,-133,332
chest,dumbbell-chest-press,10,27.5,5,-912,-167,333
chest,dumbbell-chest-press,10,27.5,5,-916,-212,378
chest,dumbbell-chest-press,10,27.5,5,-933,-156,355
chest,dumbbell-chest-press,10,27.5,5,-920,-138,357
chest,dumbbell-chest-press,10,27.5,5,-922,-157,296
chest,dumbbell-chest-press,10,27.5,5,-934,-189,301
chest,dumbbell-chest-press,10,27.5,5,-919,-167,338
chest,dumbbell-chest-press,10,27.5,5,-904,-162,282
chest,dumbbell-chest-press,10,27.5,5,-904,-194,314
chest,dumbbell-chest-press,10,27.5,5,-904,-231,357
chest,dumbbell-chest-press,10,27.5,5,-904,-192,256
chest,dumbbell-chest-press,10,27.5,5,-888,-232,280
chest,dumbbell-chest-press,10,27.5,5,-888,-263,358
chest,dumbbell-chest-press,10,27.5,5,-918,-279,292
chest,dumbbell-chest-press,10,27.5,5,-950,-287,295
chest,dumbbell-chest-press,10,27.5,5,-952,-230,252
chest,dumbbell-chest-press,10,27.5,5,-959,-238,248
chest,dumbbell-chest-press,10,27.5,5,-960,-226,220
chest,dumbbell-chest-press,10,27.5,5,-946,-258,216
chest,dumbbell-chest-press,10,27.5,5,-951,-217,163
chest,dumbbell-chest-press,10,27.5,5,-906,-260,295
chest,dumbbell-chest-press,10,27.5,5,-883,-297,258
chest,dumbbell-chest-press,10,27.5,5,-874,-236,184
chest,dumbbell-chest-press,10,27.5,5,-866,-210,198
chest,dumbbell-chest-press,10,27.5,5,-852,-226,273
chest,dumbbell-chest-press,10,27.5,5,-859,-163,187
chest,dumbbell-chest-press,10,27.5,5,-858,-130,189
chest,dumbbell-chest-press,10,27.5,5,-851,-225,327
chest,dumbbell-chest-press,10,27.5,5,-874,-177,247
chest,dumbbell-chest-press,10,27.5,5,-919,-128,74
chest,dumbbell-chest-press,10,27.5,5,-936,-227,199
chest,dumbbell-chest-press,10,27.5,5,-969,-226,231
chest,dumbbell-chest-press,10,27.5,5,-955,-170,176
chest,dumbbell-chest-press,10,27.5,5,-915,-160,194
chest,dumbbell-chest-press,10,27.5,5,-891,-225,264
chest,dumbbell-chest-press,10,27.5,5,-888,-272,266
chest,dumbbell-chest-press,10,27.5,5,-904,-288,228
chest,dumbbell-chest-press,10,27.5,5,-927,-308,228
chest,dumbbell-chest-press,10,27.5,5,-944,-282,239
chest,dumbbell-chest-press,10,27.5,5,-948,-263,252
chest,dumbbell-chest-press,10,27.5,5,-955,-285,261
chest,dumbbell-chest-press,10,27.5,5,-973,-317,245
chest,dumbbell-chest-press,10,27.5,5,-986,-318,192
chest,dumbbell-chest-press,10,27.5,5,-961,-308,230
chest,dumbbell-chest-press,10,27.5,5,-944,-341,269
chest,dumbbell-chest-press,10,27.5,5,-963,-331,252
chest,dumbbell-chest-press,10,27.5,5,-975,-291,304
chest,dumbbell-chest-press,10,27.5,5,-987,-242,218
chest,dumbbell-chest-press,10,27.5,5,-976,-273,182
chest,dumbbell-chest-press,10,27.5,5,-980,-228,284
chest,dumbbell-chest-press,10,27.5,5,-992,-234,265
chest,dumbbell-chest-press,10,27.5,5,-995,-299,230
chest,dumbbell-chest-press,10,27.5,5,-1011,-316,195
chest,dumbbell-chest-press,10,27.5,5,-1025,-333,224
chest,dumbbell-chest-press,10,27.5,5,-1030,-315,299
chest,dumbbell-chest-press,10,27.5,5,-1015,-289,270
chest,dumbbell-chest-press,10,27.5,5,-1008,-300,257
chest,dumbbell-chest-press,10,27.5,5,-1009,-338,266
chest,dumbbell-chest-press,10,27.5,5,-1017,-357,281
chest,dumbbell-chest-press,10,27.5,5,-1032,-312,192
chest,dumbbell-chest-press,10,27.5,5,-1032,-305,202
chest,dumbbell-chest-press,10,27.5,5,-1032,-335,280
chest,dumbbell-chest-press,10,27.5,5,-1032,-281,248
chest,dumbbell-chest-press,10,27.5,5,-1032,-311,209
chest,dumbbell-chest-press,10,27.5,5,-1032,-358,254
chest,dumbbell-chest-press,10,27.5,5,-1062,-323,271
chest,dumbbell-chest-press,10,27.5,5,-1093,-313,206
chest,dumbbell-chest-press,10,27.5,5,-1103,-326,207
chest,dumbbell-chest-press,10,27.5,5,-1132,-321,292
chest,dumbbell-chest-press,10,27.5,5,-1184,-340,277
chest,dumbbell-chest-press,10,27.5,5,-1225,-357,272
chest,dumbbell-chest-press,10,27.5,5,-1245,-360,279
chest,dumbbell-chest-press,10,27.5,5,-1267,-373,286
chest,dumbbell-chest-press,10,27.5,5,-1291,-401,257
chest,dumbbell-chest-press,10,27.5,5,-1290,-408,266
chest,dumbbell-chest-press,10,27.5,5,-1264,-402,272
chest,dumbbell-chest-press,10,27.5,5,-1227,-389,289
chest,dumbbell-chest-press,10,27.5,5,-1210,-362,285
chest,dumbbell-chest-press,10,27.5,5,-1186,-341,231
chest,dumbbell-chest-press,10,27.5,5,-1139,-357,208
chest,dumbbell-chest-press,10,27.5,5,-1100,-343,188
chest,dumbbell-chest-press,10,27.5,5,-1063,-288,191
chest,dumbbell-chest-press,10,27.5,5,-1038,-269,167
chest,dumbbell-chest-press,10,27.5,5,-1009,-295,163
chest,dumbbell-chest-press,10,27.5,5,-979,-308,230
chest,dumbbell-chest-press,10,27.5,5,-977,-282,229
chest,dumbbell-chest-press,10,27.5,5,-984,-264,159
chest,dumbbell-chest-press,10,27.5,5,-972,-252,128
chest,dumbbell-chest-press,10,27.5,5,-937,-221,197
chest,dumbbell-chest-press,10,27.5,5,-901,-211,279
chest,dumbbell-chest-press,10,27.5,5,-906,-242,242
chest,dumbbell-chest-press,10,27.5,5,-931,-240,211
chest,dumbbell-chest-press,10,27.5,5,-930,-221,225
chest,dumbbell-chest-press,10,27.5,5,-923,-240,177
chest,dumbbell-chest-press,10,27.5,5,-934,-231,155
chest,dumbbell-chest-press,10,27.5,5,-941,-221,163
chest,dumbbell-chest-press,10,27.5,5,-939,-250,189
chest,dumbbell-chest-press,10,27.5,5,-942,-290,227
chest,dumbbell-chest-press,10,27.5,5,-941,-282,209
chest,dumbbell-chest-press,10,27.5,5,-948,-248,184
chest,dumbbell-chest-press,10,27.5,5,-924,-246,195
chest,dumbbell-chest-press,10,27.5,5,-886,-247,306
chest,dumbbell-chest-press,10,27.5,5,-888,-275,286
chest,dumbbell-chest-press,10,27.5,5,-924,-291,199
chest,dumbbell-chest-press,10,27.5,5,-943,-303,269
chest,dumbbell-chest-press,10,27.5,5,-943,-298,281
chest,dumbbell-chest-press,10,27.5,5,-982,-314,194
chest,dumbbell-chest-press,10,27.5,5,-962,-320,224
chest,dumbbell-chest-press,10,27.5,5,-915,-257,346
chest,dumbbell-chest-press,10,27.5,5,-945,-273,280
chest,dumbbell-chest-press,10,27.5,5,-950,-278,285
chest,dumbbell-chest-press,10,27.5,5,-903,-249,388
chest,dumbbell-chest-press,10,27.5,5,-872,-288,248
chest,dumbbell-chest-press,10,27.5,5,-920,-288,144
chest,dumbbell-chest-press,10,27.5,5,-959,-218,330
chest,dumbbell-chest-press,10,27.5,5,-945,-224,306
chest,dumbbell-chest-press,10,27.5,5,-929,-224,252
chest,dumbbell-chest-press,10,27.5,5,-928,-253,226
chest,dumbbell-chest-press,10,27.5,5,-907,-227,317
chest,dumbbell-chest-press,10,27.5,5,-841,-175,363
chest,dumbbell-chest-press,10,27.5,5,-839,-161,320
chest,dumbbell-chest-press,10,27.5,5,-853,-167,252
chest,dumbbell-chest-press,10,27.5,5,-843,-201,253
chest,dumbbell-chest-press,10,27.5,5,-846,-208,402
chest,dumbbell-chest-press,10,27.5,5,-848,-134,353
chest,dumbbell-chest-press,10,27.5,5,-818,-136,370
chest,dumbbell-chest-press,10,27.5,5,-832,-191,343
chest,dumbbell-chest-press,10,27.5,5,-897,-174,276
chest,dumbbell-chest-press,10,27.5,5,-898,-199,323
chest,dumbbell-chest-press,10,27.5,5,-920,-200,336
chest,dumbbell-chest-press,10,27.5,5,-952,-176,254
chest,dumbbell-chest-press,10,27.5,5,-909,-163,252
chest,dumbbell-chest-press,10,27.5,5,-895,-160,376
chest,dumbbell-chest-press,10,27.5,5,-918,-213,354
chest,dumbbell-chest-press,10,27.5,5,-947,-248,365
chest,dumbbell-chest-press,10,27.5,5,-947,-226,452
chest,dumbbell-chest-press,10,27.5,5,-932,-255,433
chest,dumbbell-chest-press,10,27.5,5,-936,-288,367
chest,dumbbell-chest-press,10,27.5,5,-932,-280,384
chest,dumbbell-chest-press,10,27.5,5,-932,-253,316
chest,dumbbell-chest-press,10,27.5,5,-915,-217,252
chest,dumbbell-chest-press,10,27.5,5,-880,-226,358
chest,dumbbell-chest-press,10,27.5,5,-877,-245,369
chest,dumbbell-chest-press,10,27.5,5,-878,-243,294
chest,dumbbell-chest-press,10,27.5,5,-876,-269,341
chest,dumbbell-chest-press,10,27.5,5,-868,-269,399
chest,dumbbell-chest-press,10,27.5,5,-896,-192,317
chest,dumbbell-chest-press,10,27.5,5,-915,-176,304
chest,dumbbell-chest-press,10,27.5,5,-922,-213,320
chest,dumbbell-chest-press,10,27.5,5,-923,-222,352
chest,dumbbell-chest-press,10,27.5,5,-916,-203,404
chest,dumbbell-chest-press,10,27.5,5,-932,-182,314
chest,dumbbell-chest-press,10,27.5,5,-944,-233,270
chest,dumbbell-chest-press,10,27.5,5,-936,-259,276
chest,dumbbell-chest-press,10,27.5,5,-905,-231,311
chest,dumbbell-chest-press,10,27.5,5,-911,-197,283
chest,dumbbell-chest-press,10,27.5,5,-905,-228,327
chest,dumbbell-chest-press,10,27.5,5,-910,-245,275
chest,dumbbell-chest-press,10,27.5,5,-896,-226,297
chest,dumbbell-chest-press,10,27.5,5,-896,-240,302
chest,dumbbell-chest-press,10,27.5,5,-894,-240,280
chest,dumbbell-chest-press,10,27.5,5,-872,-241,285
chest,dumbbell-chest-press,10,27.5,5,-880,-256,383
chest,dumbbell-chest-press,10,27.5,5,-864,-240,343
chest,dumbbell-chest-press,10,27.5,5,-872,-256,249
chest,dumbbell-chest-press,10,27.5,5,-856,-233,295
chest,dumbbell-chest-press,10,27.5,5,-818,-232,334
chest,dumbbell-chest-press,10,27.5,5,-853,-232,254
