chest,dumbbell-chest-press,0,17.5,20,-1144,-258,-85
chest,dumbbell-chest-press,0,17.5,20,-1142,-304,-32
chest,dumbbell-chest-press,0,17.5,20,-1080,-304,-31
chest,dumbbell-chest-press,0,17.5,20,-1104,-280,111
chest,dumbbell-chest-press,0,17.5,20,-1166,-311,-12
chest,dumbbell-chest-press,0,17.5,20,-1130,-289,37
chest,dumbbell-chest-press,0,17.5,20,-1083,-243,70
chest,dumbbell-chest-press,0,17.5,20,-861,-94,232
chest,dumbbell-chest-press,0,17.5,20,-911,-151,-59
chest,dumbbell-chest-press,0,17.5,20,-1060,-209,-26
chest,dumbbell-chest-press,0,17.5,20,-1087,-209,93
chest,dumbbell-chest-press,0,17.5,20,-1108,-261,19
chest,dumbbell-chest-press,0,17.5,20,-1125,-279,72
chest,dumbbell-chest-press,0,17.5,20,-1141,-293,-1
chest,dumbbell-chest-press,0,17.5,20,-1150,-265,63
chest,dumbbell-chest-press,0,17.5,20,-1152,-256,82
chest,dumbbell-chest-press,0,17.5,20,-1152,-280,92
chest,dumbbell-chest-press,0,17.5,20,-1158,-299,90
chest,dumbbell-chest-press,0,17.5,20,-1160,-349,166
chest,dumbbell-chest-press,0,17.5,20,-1171,-357,173
chest,dumbbell-chest-press,0,17.5,20,-1150,-341,160
chest,dumbbell-chest-press,0,17.5,20,-1105,-479,277
chest,dumbbell-chest-press,0,17.5,20,-1147,-530,502
chest,dumbbell-chest-press,0,17.5,20,-1217,-421,667
chest,dumbbell-chest-press,0,17.5,20,-1198,-360,615
chest,dumbbell-chest-press,0,17.5,20,-1204,-311,535
chest,dumbbell-chest-press,0,17.5,20,-1172,-358,213
chest,dumbbell-chest-press,0,17.5,20,-1045,-453,-19
chest,dumbbell-chest-press,0,17.5,20,-1016,-456,72
chest,dumbbell-chest-press,0,17.5,20,-1079,-417,174
chest,dumbbell-chest-press,0,17.5,20,-1115,-385,213
chest,dumbbell-chest-press,0,17.5,20,-1135,-369,186
chest,dumbbell-chest-press,0,17.5,20,-1141,-350,165
chest,dumbbell-chest-press,0,17.5,20,-1133,-313,144
chest,dumbbell-chest-press,0,17.5,20,-1134,-295,111
chest,dumbbell-chest-press,0,17.5,20,-1138,-314,142
chest,dumbbell-chest-press,0,17.5,20,-1133,-304,188
chest,dumbbell-chest-press,0,17.5,20,-1139,-301,115
chest,dumbbell-chest-press,0,17.5,20,-1128,-301,106
chest,dumbbell-chest-press,0,17.5,20,-1128,-317,112
chest,dumbbell-chest-press,0,17.5,20,-1128,-322,127
chest,dumbbell-chest-press,0,17.5,20,-1126,-310,152
chest,dumbbell-chest-press,0,17.5,20,-1118,-321,97
chest,dumbbell-chest-press,0,17.5,20,-1109,-288,80
chest,dumbbell-chest-press,0,17.5,20,-1092,-247,118
chest,dumbbell-chest-press,0,17.5,20,-1067,-205,129
chest,dumbbell-chest-press,0,17.5,20,-1036,-191,54
chest,dumbbell-chest-press,0,17.5,20,-1009,-194,17
chest,dumbbell-chest-press,0,17.5,20,-956,-254,-116
chest,dumbbell-chest-press,0,17.5,20,-920,-162,114
chest,dumbbell-chest-press,0,17.5,20,-917,-104,50
chest,dumbbell-chest-press,0,17.5,20,-879,-106,73
chest,dumbbell-chest-press,0,17.5,20,-862,-149,85
chest,dumbbell-chest-press,0,17.5,20,-792,-40,-8
chest,dumbbell-chest-press,0,17.5,20,-760,-16,104
chest,dumbbell-chest-press,0,17.5,20,-713,15,19
chest,dumbbell-chest-press,0,17.5,20,-659,-37,77
chest,dumbbell-chest-press,0,17.5,20,-708,-159,266
chest,dumbbell-chest-press,0,17.5,20,-719,-51,39
chest,dumbbell-chest-press,0,17.5,20,-684,-111,95
chest,dumbbell-chest-press,0,17.5,20,-708,-253,230
chest,dumbbell-chest-press,0,17.5,20,-739,-176,50
chest,dumbbell-chest-press,0,17.5,20,-744,-100,-24
chest,dumbbell-chest-press,0,17.5,20,-744,-173,144
chest,dumbbell-chest-press,0,17.5,20,-776,-141,159
chest,dumbbell-chest-press,0,17.5,20,-803,-184,140
chest,dumbbell-chest-press,0,17.5,20,-862,-266,172
chest,dumbbell-chest-press,0,17.5,20,-862,-206,260
chest,dumbbell-chest-press,0,17.5,20,-896,-187,231
chest,dumbbell-chest-press,0,17.5,20,-934,-225,236
chest,dumbbell-chest-press,0,17.5,20,-960,-262,253
chest,dumbbell-chest-press,0,17.5,20,-952,-277,135
chest,dumbbell-chest-press,0,17.5,20,-924,-249,113
chest,dumbbell-chest-press,0,17.5,20,-942,-281,269
chest,dumbbell-chest-press,0,17.5,20,-941,-322,309
chest,dumbbell-chest-press,0,17.5,20,-942,-286,183
chest,dumbbell-chest-press,0,17.5,20,-921,-287,206
chest,dumbbell-chest-press,0,17.5,20,-879,-290,258
chest,dumbbell-chest-press,0,17.5,20,-876,-272,219
chest,dumbbell-chest-press,0,17.5,20,-876,-272,240
chest,dumbbell-chest-press,0,17.5,20,-872,-268,261
chest,dumbbell-chest-press,0,17.5,20,-714,-21,78
chest,dumbbell-chest-press,0,17.5,20,-707,-54,132
chest,dumbbell-chest-press,0,17.5,20,-897,-439,447
chest,dumbbell-chest-press,0,17.5,20,-874,-374,379
chest,dumbbell-chest-press,0,17.5,20,-954,-312,240
chest,dumbbell-chest-press,0,17.5,20,-987,-312,188
chest,dumbbell-chest-press,0,17.5,20,-989,-339,217
chest,dumbbell-chest-press,0,17.5,20,-981,-374,260
chest,dumbbell-chest-press,0,17.5,20,-966,-326,159
chest,dumbbell-chest-press,0,17.5,20,-935,-306,183
chest,dumbbell-chest-press,0,17.5,20,-904,-304,181
chest,dumbbell-chest-press,0,17.5,20,-882,-278,130
chest,dumbbell-chest-press,0,17.5,20,-883,-288,174
chest,dumbbell-chest-press,0,17.5,20,-861,-321,273
chest,dumbbell-chest-press,0,17.5,20,-854,-235,134
chest,dumbbell-chest-press,0,17.5,20,-872,-248,60
chest,dumbbell-chest-press,0,17.5,20,-828,-269,128
chest,dumbbell-chest-press,0,17.5,20,-809,-374,371
chest,dumbbell-chest-press,0,17.5,20,-819,-247,110
chest,dumbbell-chest-press,0,17.5,20,-844,-238,37
chest,dumbbell-chest-press,0,17.5,20,-804,-223,177
chest,dumbbell-chest-press,0,17.5,20,-754,-305,281
chest,dumbbell-chest-press,0,17.5,20,-798,-168,-162
chest,dumbbell-chest-press,0,17.5,20,-736,-177,42
chest,dumbbell-chest-press,0,17.5,20,-752,-255,286
chest,dumbbell-chest-press,0,17.5,20,-783,-155,-85
chest,dumbbell-chest-press,0,17.5,20,-784,-160,-58
chest,dumbbell-chest-press,0,17.5,20,-702,-100,294
chest,dumbbell-chest-press,0,17.5,20,-740,-191,14
chest,dumbbell-chest-press,0,17.5,20,-773,-136,-159
chest,dumbbell-chest-press,0,17.5,20,-769,-51,82
chest,dumbbell-chest-press,0,17.5,20,-802,-101,31
chest,dumbbell-chest-press,0,17.5,20,-801,-105,36
chest,dumbbell-chest-press,0,17.5,20,-826,-65,1
chest,dumbbell-chest-press,0,17.5,20,-883,-69,-52
chest,dumbbell-chest-press,0,17.5,20,-933,-122,-27
chest,dumbbell-chest-press,0,17.5,20,-968,-100,-28
chest,dumbbell-chest-press,0,17.5,20,-982,-47,15
chest,dumbbell-chest-press,0,17.5,20,-1024,-66,26
chest,dumbbell-chest-press,0,17.5,20,-1073,-80,-32
chest,dumbbell-chest-press,0,17.5,20,-1088,-112,-45
chest,dumbbell-chest-press,0,17.5,20,-1083,-91,23
chest,dumbbell-chest-press,0,17.5,20,-1116,-77,36
chest,dumbbell-chest-press,0,17.5,20,-1141,-70,68
chest,dumbbell-chest-press,0,17.5,20,-1154,-78,53
chest,dumbbell-chest-press,0,17.5,20,-1165,-83,-8
chest,dumbbell-chest-press,0,17.5,20,-1168,-71,-5
chest,dumbbell-chest-press,0,17.5,20,-1164,-64,98
chest,dumbbell-chest-press,0,17.5,20,-1164,-81,77
chest,dumbbell-chest-press,0,17.5,20,-1168,-116,-16
chest,dumbbell-chest-press,0,17.5,20,-1164,-128,30
chest,dumbbell-chest-press,0,17.5,20,-1153,-120,88
chest,dumbbell-chest-press,0,17.5,20,-1130,-124,134
chest,dumbbell-chest-press,0,17.5,20,-1132,-145,111
chest,dumbbell-chest-press,0,17.5,20,-1163,-171,19
chest,dumbbell-chest-press,0,17.5,20,-1168,-167,79
chest,dumbbell-chest-press,0,17.5,20,-1165,-161,111
chest,dumbbell-chest-press,0,17.5,20,-1165,-176,72
chest,dumbbell-chest-press,0,17.5,20,-1184,-173,66
chest,dumbbell-chest-press,0,17.5,20,-1210,-161,105
chest,dumbbell-chest-press,0,17.5,20,-1237,-146,142
chest,dumbbell-chest-press,0,17.5,20,-1248,-148,149
chest,dumbbell-chest-press,0,17.5,20,-1264,-138,174
chest,dumbbell-chest-press,0,17.5,20,-1312,-148,158
chest,dumbbell-chest-press,0,17.5,20,-1315,-157,205
chest,dumbbell-chest-press,0,17.5,20,-1328,-141,183
chest,dumbbell-chest-press,0,17.5,20,-1327,-132,151
chest,dumbbell-chest-press,0,17.5,20,-1318,-148,193
chest,dumbbell-chest-press,0,17.5,20,-1303,-129,240
chest,dumbbell-chest-press,0,17.5,20,-1294,-140,184
chest,dumbbell-chest-press,0,17.5,20,-1279,-174,189
chest,dumbbell-chest-press,0,17.5,20,-1271,-154,242
chest,dumbbell-chest-press,0,17.5,20,-1256,-184,269
chest,dumbbell-chest-press,0,17.5,20,-1248,-184,215
chest,dumbbell-chest-press,0,17.5,20,-1256,-176,184
chest,dumbbell-chest-press,0,17.5,20,-1216,-200,224
chest,dumbbell-chest-press,0,17.5,20,-1247,-216,115
chest,dumbbell-chest-press,0,17.5,20,-1210,-178,89
chest,dumbbell-chest-press,0,17.5,20,-1245,-176,88
chest,dumbbell-chest-press,0,17.5,20,-1219,-176,154
chest,dumbbell-chest-press,0,17.5,20,-1187,-197,60
chest,dumbbell-chest-press,0,17.5,20,-1163,-144,125
chest,dumbbell-chest-press,0,17.5,20,-1146,-61,375
chest,dumbbell-chest-press,0,17.5,20,-1124,-108,76
chest,dumbbell-chest-press,0,17.5,20,-1100,-159,-18
chest,dumbbell-chest-press,0,17.5,20,-1071,-187,84
chest,dumbbell-chest-press,0,17.5,20,-1058,-161,44
chest,dumbbell-chest-press,0,17.5,20,-1044,-140,24
chest,dumbbell-chest-press,0,17.5,20,-1028,-124,0
chest,dumbbell-chest-press,0,17.5,20,-1018,-131,38
chest,dumbbell-chest-press,0,17.5,20,-988,-130,78
chest,dumbbell-chest-press,0,17.5,20,-976,-106,61
chest,dumbbell-chest-press,0,17.5,20,-955,-133,37
chest,dumbbell-chest-press,0,17.5,20,-939,-86,-29
chest,dumbbell-chest-press,0,17.5,20,-931,-58,35
chest,dumbbell-chest-press,0,17.5,20,-923,-121,77
chest,dumbbell-chest-press,0,17.5,20,-911,-141,92
chest,dumbbell-chest-press,0,17.5,20,-891,-110,81
chest,dumbbell-chest-press,0,17.5,20,-854,-87,52
chest,dumbbell-chest-press,0,17.5,20,-840,-80,73
chest,dumbbell-chest-press,0,17.5,20,-844,-88,84
chest,dumbbell-chest-press,0,17.5,20,-802,-88,80
chest,dumbbell-chest-press,0,17.5,20,-749,-80,140
chest,dumbbell-chest-press,0,17.5,20,-743,-69,105
chest,dumbbell-chest-press,0,17.5,20,-772,-76,21
chest,dumbbell-chest-press,0,17.5,20,-800,-114,85
chest,dumbbell-chest-press,0,17.5,20,-797,-113,83
chest,dumbbell-chest-press,0,17.5,20,-801,-91,100
chest,dumbbell-chest-press,0,17.5,20,-805,-137,222
chest,dumbbell-chest-press,0,17.5,20,-802,-190,205
chest,dumbbell-chest-press,0,17.5,20,-842,-138,50
chest,dumbbell-chest-press,0,17.5,20,-839,-160,127
chest,dumbbell-chest-press,0,17.5,20,-822,-196,268
chest,dumbbell-chest-press,0,17.5,20,-848,-184,146
chest,dumbbell-chest-press,0,17.5,20,-868,-193,111
chest,dumbbell-chest-press,0,17.5,20,-856,-217,209
chest,dumbbell-chest-press,0,17.5,20,-857,-185,174
chest,dumbbell-chest-press,0,17.5,20,-861,-156,139
chest,dumbbell-chest-press,0,17.5,20,-850,-178,193
chest,dumbbell-chest-press,0,17.5,20,-868,-187,202
chest,dumbbell-chest-press,0,17.5,20,-900,-152,219
chest,dumbbell-chest-press,0,17.5,20,-939,-156,240
chest,dumbbell-chest-press,0,17.5,20,-969,-200,157
chest,dumbbell-chest-press,0,17.5,20,-983,-198,231
chest,dumbbell-chest-press,0,17.5,20,-969,-160,213
chest,dumbbell-chest-press,0,17.5,20,-1000,-152,120
chest,dumbbell-chest-press,0,17.5,20,-1008,-192,160
chest,dumbbell-chest-press,0,17.5,20,-1031,-176,245
chest,dumbbell-chest-press,0,17.5,20,-1009,-176,218
chest,dumbbell-chest-press,0,17.5,20,-1030,-169,112
chest,dumbbell-chest-press,0,17.5,20,-1003,-204,184
chest,dumbbell-chest-press,0,17.5,20,-986,-251,235
chest,dumbbell-chest-press,0,17.5,20,-998,-193,128
chest,dumbbell-chest-press,0,17.5,20,-986,-164,173
chest,dumbbell-chest-press,0,17.5,20,-984,-200,91
chest,dumbbell-chest-press,0,17.5,20,-977,-221,85
chest,dumbbell-chest-press,0,17.5,20,-970,-249,171
chest,dumbbell-chest-press,0,17.5,20,-968,-237,87
chest,dumbbell-chest-press,0,17.5,20,-968,-232,74
chest,dumbbell-chest-press,0,17.5,20,-968,-220,86
chest,dumbbell-chest-press,0,17.5,20,-962,-239,77
chest,dumbbell-chest-press,0,17.5,20,-927,-304,189
chest,dumbbell-chest-press,0,17.5,20,-939,-241,88
chest,dumbbell-chest-press,0,17.5,20,-910,-195,32
chest,dumbbell-chest-press,0,17.5,20,-873,-192,65
chest,dumbbell-chest-press,0,17.5,20,-849,-266,199
chest,dumbbell-chest-press,0,17.5,20,-850,-240,133
chest,dumbbell-chest-press,0,17.5,20,-851,-178,26
chest,dumbbell-chest-press,0,17.5,20,-826,-208,186
chest,dumbbell-chest-press,0,17.5,20,-808,-205,195
chest,dumbbell-chest-press,0,17.5,20,-804,-168,34
chest,dumbbell-chest-press,0,17.5,20,-780,-148,108
chest,dumbbell-chest-press,0,17.5,20,-760,-174,286
chest,dumbbell-chest-press,0,17.5,20,-756,-161,211
chest,dumbbell-chest-press,0,17.5,20,-766,-96,31
chest,dumbbell-chest-press,0,17.5,20,-771,-93,78
chest,dumbbell-chest-press,0,17.5,20,-765,-101,184
chest,dumbbell-chest-press,0,17.5,20,-781,-105,153
chest,dumbbell-chest-press,0,17.5,20,-782,-83,104
chest,dumbbell-chest-press,0,17.5,20,-797,-77,112
chest,dumbbell-chest-press,0,17.5,20,-818,-74,120
chest,dumbbell-chest-press,0,17.5,20,-862,-102,63
chest,dumbbell-chest-press,0,17.5,20,-914,-64,-5
chest,dumbbell-chest-press,0,17.5,20,-928,-49,85
chest,dumbbell-chest-press,0,17.5,20,-962,-114,150
chest,dumbbell-chest-press,0,17.5,20,-988,-87,173
chest,dumbbell-chest-press,0,17.5,20,-986,-59,182
chest,dumbbell-chest-press,0,17.5,20,-1021,-78,140
chest,dumbbell-chest-press,0,17.5,20,-1016,-101,111
chest,dumbbell-chest-press,0,17.5,20,-1055,-86,64
chest,dumbbell-chest-press,0,17.5,20,-1051,-79,61
chest,dumbbell-chest-press,0,17.5,20,-1075,-127,47
chest,dumbbell-chest-press,0,17.5,20,-1107,-119,100
chest,dumbbell-chest-press,0,17.5,20,-1141,-104,68
chest,dumbbell-chest-press,0,17.5,20,-1208,-106,128
chest,dumbbell-chest-press,0,17.5,20,-1209,-145,136
chest,dumbbell-chest-press,0,17.5,20,-1232,-184,152
chest,dumbbell-chest-press,0,17.5,20,-1224,-160,128
chest,dumbbell-chest-press,0,17.5,20,-1278,-176,74
chest,dumbbell-chest-press,0,17.5,20,-1272,-237,57
chest,dumbbell-chest-press,0,17.5,20,-1250,-255,153
chest,dumbbell-chest-press,0,17.5,20,-1190,-212,167
chest,dumbbell-chest-press,0,17.5,20,-1141,-344,-10
chest,dumbbell-chest-press,0,17.5,20,-1150,-304,80
chest,dumbbell-chest-press,0,17.5,20,-1166,-248,96
chest,dumbbell-chest-press,0,17.5,20,-1141,-287,-37
chest,dumbbell-chest-press,0,17.5,20,-1136,-303,314
chest,dumbbell-chest-press,0,17.5,20,-1098,-304,76
chest,dumbbell-chest-press,0,17.5,20,-1131,-335,42
chest,dumbbell-chest-press,0,17.5,20,-1078,-326,207
chest,dumbbell-chest-press,0,17.5,20,-1097,-308,262
chest,dumbbell-chest-press,0,17.5,20,-1118,-338,212
chest,dumbbell-chest-press,0,17.5,20,-1131,-341,237
chest,dumbbell-chest-press,0,17.5,20,-1125,-309,321
chest,dumbbell-chest-press,0,17.5,20,-1115,-328,299
chest,dumbbell-chest-press,0,17.5,20,-1132,-324,257
chest,dumbbell-chest-press,0,17.5,20,-1124,-317,208
chest,dumbbell-chest-press,0,17.5,20,-1107,-339,208
chest,dumbbell-chest-press,0,17.5,20,-1095,-371,215
chest,dumbbell-chest-press,0,17.5,20,-1106,-375,253
chest,dumbbell-chest-press,0,17.5,20,-1133,-403,215
chest,dumbbell-chest-press,0,17.5,20,-1115,-424,206
chest,dumbbell-chest-press,0,17.5,20,-1104,-428,132
chest,dumbbell-chest-press,0,17.5,20,-1070,-463,-165
chest,dumbbell-chest-press,0,17.5,20,-1045,-495,-179
chest,dumbbell-chest-press,0,17.5,20,-1165,-504,42
chest,dumbbell-chest-press,0,17.5,20,-1232,-474,152
chest,dumbbell-chest-press,0,17.5,20,-1192,-426,262
chest,dumbbell-chest-press,0,17.5,20,-1225,-410,193
chest,dumbbell-chest-press,0,17.5,20,-1234,-385,124
chest,dumbbell-chest-press,0,17.5,20,-1208,-355,160
chest,dumbbell-chest-press,0,17.5,20,-1181,-344,121
chest,dumbbell-chest-press,0,17.5,20,-1190,-354,86
chest,dumbbell-chest-press,0,17.5,20,-1182,-374,187
chest,dumbbell-chest-press,0,17.5,20,-1172,-360,172
chest,dumbbell-chest-press,0,17.5,20,-1160,-338,136
chest,dumbbell-chest-press,0,17.5,20,-1158,-348,51
chest,dumbbell-chest-press,0,17.5,20,-1137,-352,46
chest,dumbbell-chest-press,0,17.5,20,-1070,-314,188
chest,dumbbell-chest-press,0,17.5,20,-1023,-283,159
chest,dumbbell-chest-press,0,17.5,20,-1010,-256,114
chest,dumbbell-chest-press,0,17.5,20,-968,-263,113
chest,dumbbell-chest-press,0,17.5,20,-912,-306,29
chest,dumbbell-chest-press,0,17.5,20,-912,-260,190
chest,dumbbell-chest-press,0,17.5,20,-905,-295,82
chest,dumbbell-chest-press,0,17.5,20,-817,-279,11
chest,dumbbell-chest-press,0,17.5,20,-841,-98,216
chest,dumbbell-chest-press,0,17.5,20,-879,-160,-39
chest,dumbbell-chest-press,0,17.5,20,-801,-184,103
chest,dumbbell-chest-press,0,17.5,20,-792,-130,19
chest,dumbbell-chest-press,0,17.5,20,-731,-128,62
chest,dumbbell-chest-press,0,17.5,20,-735,-180,131
chest,dumbbell-chest-press,0,17.5,20,-736,-155,78
chest,dumbbell-chest-press,0,17.5,20,-700,-159,43
chest,dumbbell-chest-press,0,17.5,20,-682,-174,89
chest,dumbbell-chest-press,0,17.5,20,-687,-142,41
chest,dumbbell-chest-press,0,17.5,20,-681,-169,52
chest,dumbbell-chest-press,0,17.5,20,-719,-228,160
chest,dumbbell-chest-press,0,17.5,20,-760,-234,95
chest,dumbbell-chest-press,0,17.5,20,-811,-220,66
chest,dumbbell-chest-press,0,17.5,20,-824,-210,70
chest,dumbbell-chest-press,0,17.5,20,-871,-267,-16
chest,dumbbell-chest-press,0,17.5,20,-894,-277,49
chest,dumbbell-chest-press,0,17.5,20,-874,-227,144
chest,dumbbell-chest-press,0,17.5,20,-913,-257,98
chest,dumbbell-chest-press,0,17.5,20,-920,-322,69
chest,dumbbell-chest-press,0,17.5,20,-927,-293,77
chest,dumbbell-chest-press,0,17.5,20,-926,-318,6
chest,dumbbell-chest-press,0,17.5,20,-973,-362,89
chest,dumbbell-chest-press,0,17.5,20,-1064,-387,88
chest,dumbbell-chest-press,0,17.5,20,-1019,-404,82
chest,dumbbell-chest-press,0,17.5,20,-939,-378,85
chest,dumbbell-chest-press,0,17.5,20,-920,-335,77
chest,dumbbell-chest-press,0,17.5,20,-904,-332,92
chest,dumbbell-chest-press,0,17.5,20,-904,-317,76
chest,dumbbell-chest-press,0,17.5,20,-908,-292,79
chest,dumbbell-chest-press,0,17.5,20,-900,-321,116
chest,dumbbell-chest-press,0,17.5,20,-903,-342,115
chest,dumbbell-chest-press,0,17.5,20,-918,-328,106
chest,dumbbell-chest-press,0,17.5,20,-937,-331,134
chest,dumbbell-chest-press,0,17.5,20,-949,-333,86
chest,dumbbell-chest-press,0,17.5,20,-952,-320,85
chest,dumbbell-chest-press,0,17.5,20,-971,-304,95
chest,dumbbell-chest-press,0,17.5,20,-974,-299,172
chest,dumbbell-chest-press,0,17.5,20,-973,-277,157
chest,dumbbell-chest-press,0,17.5,20,-978,-250,54
chest,dumbbell-chest-press,0,17.5,20,-950,-270,99
chest,dumbbell-chest-press,0,17.5,20,-911,-294,152
chest,dumbbell-chest-press,0,17.5,20,-880,-220,32
chest,dumbbell-chest-press,0,17.5,20,-873,-180,19
chest,dumbbell-chest-press,0,17.5,20,-840,-229,128
chest,dumbbell-chest-press,0,17.5,20,-841,-354,204
chest,dumbbell-chest-press,0,17.5,20,-843,-217,-30
chest,dumbbell-chest-press,0,17.5,20,-799,-174,120
chest,dumbbell-chest-press,0,17.5,20,-722,-220,290
chest,dumbbell-chest-press,0,17.5,20,-746,-175,-29
chest,dumbbell-chest-press,0,17.5,20,-774,-158,-95
chest,dumbbell-chest-press,0,17.5,20,-734,-132,97
chest,dumbbell-chest-press,0,17.5,20,-680,-272,384
chest,dumbbell-chest-press,0,17.5,20,-744,-184,64
chest,dumbbell-chest-press,0,17.5,20,-736,-153,17
chest,dumbbell-chest-press,0,17.5,20,-744,-259,290
chest,dumbbell-chest-press,0,17.5,20,-804,-108,-9
chest,dumbbell-chest-press,0,17.5,20,-793,-125,-17
chest,dumbbell-chest-press,0,17.5,20,-813,-99,170
chest,dumbbell-chest-press,0,17.5,20,-872,-215,73
chest,dumbbell-chest-press,0,17.5,20,-948,-177,-33
chest,dumbbell-chest-press,0,17.5,20,-920,-141,159
chest,dumbbell-chest-press,0,17.5,20,-990,-156,128
chest,dumbbell-chest-press,0,17.5,20,-1014,-128,-9
chest,dumbbell-chest-press,0,17.5,20,-966,-201,-34
chest,dumbbell-chest-press,0,17.5,20,-988,-194,34
chest,dumbbell-chest-press,0,17.5,20,-1024,-137,-97
chest,dumbbell-chest-press,0,17.5,20,-1032,-160,-43
chest,dumbbell-chest-press,0,17.5,20,-1038,-182,301
chest,dumbbell-chest-press,0,17.5,20,-1089,-135,172
chest,dumbbell-chest-press,0,17.5,20,-1186,-243,80
chest,dumbbell-chest-press,0,17.5,20,-1117,-297,-31
chest,dumbbell-chest-press,0,17.5,20,-1076,-234,39
chest,dumbbell-chest-press,0,17.5,20,-1107,-224,75
chest,dumbbell-chest-press,0,17.5,20,-1120,-226,26
chest,dumbbell-chest-press,0,17.5,20,-1151,-247,25
chest,dumbbell-chest-press,0,17.5,20,-1163,-276,97
chest,dumbbell-chest-press,0,17.5,20,-1152,-284,94
chest,dumbbell-chest-press,0,17.5,20,-1156,-300,36
chest,dumbbell-chest-press,0,17.5,20,-1160,-312,28
chest,dumbbell-chest-press,0,17.5,20,-1153,-327,87
chest,dumbbell-chest-press,0,17.5,20,-1162,-337,132
chest,dumbbell-chest-press,0,17.5,20,-1174,-345,133
chest,dumbbell-chest-press,0,17.5,20,-1154,-381,168
chest,dumbbell-chest-press,0,17.5,20,-1141,-391,175
chest,dumbbell-chest-press,0,17.5,20,-1139,-373,207
chest,dumbbell-chest-press,0,17.5,20,-1152,-387,179
chest,dumbbell-chest-press,0,17.5,20,-1176,-421,174
chest,dumbbell-chest-press,0,17.5,20,-1194,-421,147
chest,dumbbell-chest-press,0,17.5,20,-1205,-434,147
chest,dumbbell-chest-press,0,17.5,20,-1216,-442,163
chest,dumbbell-chest-press,0,17.5,20,-1216,-458,144
chest,dumbbell-chest-press,0,17.5,20,-1221,-486,187
chest,dumbbell-chest-press,0,17.5,20,-1230,-480,160
chest,dumbbell-chest-press,0,17.5,20,-1188,-477,147
chest,dumbbell-chest-press,0,17.5,20,-1161,-468,212
chest,dumbbell-chest-press,0,17.5,20,-1127,-495,108
chest,dumbbell-chest-press,0,17.5,20,-1113,-517,131
chest,dumbbell-chest-press,0,17.5,20,-1080,-386,363
chest,dumbbell-chest-press,0,17.5,20,-1209,-399,-123
chest,dumbbell-chest-press,0,17.5,20,-1138,-383,92
chest,dumbbell-chest-press,0,17.5,20,-1159,-369,40
chest,dumbbell-chest-press,0,17.5,20,-1144,-383,31
chest,dumbbell-chest-press,0,17.5,20,-1144,-336,8
chest,dumbbell-chest-press,0,17.5,20,-1192,-352,8
chest,dumbbell-chest-press,0,17.5,20,-1169,-360,55
chest,dumbbell-chest-press,0,17.5,20,-1160,-390,102
chest,dumbbell-chest-press,0,17.5,20,-1167,-355,29
chest,dumbbell-chest-press,0,17.5,20,-1161,-330,53
chest,dumbbell-chest-press,0,17.5,20,-1167,-364,56
chest,dumbbell-chest-press,0,17.5,20,-1140,-333,77
chest,dumbbell-chest-press,0,17.5,20,-1129,-314,-2
chest,dumbbell-chest-press,0,17.5,20,-1108,-319,-56
chest,dumbbell-chest-press,0,17.5,20,-1078,-294,53
chest,dumbbell-chest-press,0,17.5,20,-1021,-275,137
chest,dumbbell-chest-press,0,17.5,20,-1014,-266,28
chest,dumbbell-chest-press,0,17.5,20,-998,-234,-2
chest,dumbbell-chest-press,0,17.5,20,-1010,-224,-18
chest,dumbbell-chest-press,0,17.5,20,-959,-218,22
chest,dumbbell-chest-press,0,17.5,20,-958,-249,85
chest,dumbbell-chest-press,0,17.5,20,-908,-248,23
chest,dumbbell-chest-press,0,17.5,20,-869,-187,-32
chest,dumbbell-chest-press,0,17.5,20,-823,-180,26
chest,dumbbell-chest-press,0,17.5,20,-795,-182,104
chest,dumbbell-chest-press,0,17.5,20,-787,-147,75
chest,dumbbell-chest-press,0,17.5,20,-765,-151,8
chest,dumbbell-chest-press,0,17.5,20,-761,-155,6
chest,dumbbell-chest-press,0,17.5,20,-764,-118,54
chest,dumbbell-chest-press,0,17.5,20,-735,-100,51
chest,dumbbell-chest-press,0,17.5,20,-724,-116,-12
chest,dumbbell-chest-press,0,17.5,20,-755,-136,-13
chest,dumbbell-chest-press,0,17.5,20,-761,-170,28
chest,dumbbell-chest-press,0,17.5,20,-769,-196,25
chest,dumbbell-chest-press,0,17.5,20,-797,-202,50
chest,dumbbell-chest-press,0,17.5,20,-795,-203,131
chest,dumbbell-chest-press,0,17.5,20,-803,-190,138
chest,dumbbell-chest-press,0,17.5,20,-820,-223,44
chest,dumbbell-chest-press,0,17.5,20,-837,-264,-3
chest,dumbbell-chest-press,0,17.5,20,-832,-274,-32
chest,dumbbell-chest-press,0,17.5,20,-842,-294,5
chest,dumbbell-chest-press,0,17.5,20,-869,-290,92
chest,dumbbell-chest-press,0,17.5,20,-872,-279,34
chest,dumbbell-chest-press,0,17.5,20,-854,-242,130
chest,dumbbell-chest-press,0,17.5,20,-870,-277,129
chest,dumbbell-chest-press,0,17.5,20,-876,-286,81
chest,dumbbell-chest-press,0,17.5,20,-919,-254,-1
chest,dumbbell-chest-press,0,17.5,20,-909,-287,44
chest,dumbbell-chest-press,0,17.5,20,-894,-316,110
chest,dumbbell-chest-press,0,17.5,20,-883,-293,138
chest,dumbbell-chest-press,0,17.5,20,-906,-272,94
