chest,dumbbell-chest-fly,30,14,4,-920,-184,-288
chest,dumbbell-chest-fly,30,14,4,-940,-192,-264
chest,dumbbell-chest-fly,30,14,4,-943,-199,-279
chest,dumbbell-chest-fly,30,14,4,-941,-190,-281
chest,dumbbell-chest-fly,30,14,4,-938,-185,-238
chest,dumbbell-chest-fly,30,14,4,-949,-224,-253
chest,dumbbell-chest-fly,30,14,4,-935,-227,-286
chest,dumbbell-chest-fly,30,14,4,-917,-189,-227
chest,dumbbell-chest-fly,30,14,4,-923,-200,-288
chest,dumbbell-chest-fly,30,14,4,-944,-229,-283
chest,dumbbell-chest-fly,30,14,4,-942,-224,-270
chest,dumbbell-chest-fly,30,14,4,-938,-222,-257
chest,dumbbell-chest-fly,30,14,4,-952,-220,-253
chest,dumbbell-chest-fly,30,14,4,-972,-236,-290
chest,dumbbell-chest-fly,30,14,4,-962,-239,-278
chest,dumbbell-chest-fly,30,14,4,-968,-203,-203
chest,dumbbell-chest-fly,30,14,4,-971,-184,-177
chest,dumbbell-chest-fly,30,14,4,-983,-177,-275
chest,dumbbell-chest-fly,30,14,4,-974,-142,-193
chest,dumbbell-chest-fly,30,14,4,-963,-132,-113
chest,dumbbell-chest-fly,30,14,4,-982,-162,-161
chest,dumbbell-chest-fly,30,14,4,-971,-168,-48
chest,dumbbell-chest-fly,30,14,4,-1000,-89,-135
chest,dumbbell-chest-fly,30,14,4,-999,-98,-117
chest,dumbbell-chest-fly,30,14,4,-984,-127,-57
chest,dumbbell-chest-fly,30,14,4,-968,-80,-96
chest,dumbbell-chest-fly,30,14,4,-944,-72,24
chest,dumbbell-chest-fly,30,14,4,-960,-103,-116
chest,dumbbell-chest-fly,30,14,4,-937,-89,-59
chest,dumbbell-chest-fly,30,14,4,-921,-81,-11
chest,dumbbell-chest-fly,30,14,4,-920,-65,14
chest,dumbbell-chest-fly,30,14,4,-934,-57,-13
chest,dumbbell-chest-fly,30,14,4,-957,-63,-51
chest,dumbbell-chest-fly,30,14,4,-933,-16,87
chest,dumbbell-chest-fly,30,14,4,-981,-21,92
chest,dumbbell-chest-fly,30,14,4,-985,-63,55
chest,dumbbell-chest-fly,30,14,4,-978,-40,156
chest,dumbbell-chest-fly,30,14,4,-988,-57,110
chest,dumbbell-chest-fly,30,14,4,-986,-52,94
chest,dumbbell-chest-fly,30,14,4,-966,-13,178
chest,dumbbell-chest-fly,30,14,4,-966,-17,174
chest,dumbbell-chest-fly,30,14,4,-951,-13,149
chest,dumbbell-chest-fly,30,14,4,-939,-8,171
chest,dumbbell-chest-fly,30,14,4,-925,-19,189
chest,dumbbell-chest-fly,30,14,4,-935,-39,136
chest,dumbbell-chest-fly,30,14,4,-939,21,99
chest,dumbbell-chest-fly,30,14,4,-922,50,182
chest,dumbbell-chest-fly,30,14,4,-893,-6,245
chest,dumbbell-chest-fly,30,14,4,-880,0,270
chest,dumbbell-chest-fly,30,14,4,-880,28,279
chest,dumbbell-chest-fly,30,14,4,-876,28,289
chest,dumbbell-chest-fly,30,14,4,-880,24,284
chest,dumbbell-chest-fly,30,14,4,-888,43,349
chest,dumbbell-chest-fly,30,14,4,-910,68,392
chest,dumbbell-chest-fly,30,14,4,-943,75,304
chest,dumbbell-chest-fly,30,14,4,-959,101,325
chest,dumbbell-chest-fly,30,14,4,-968,97,424
chest,dumbbell-chest-fly,30,14,4,-953,73,451
chest,dumbbell-chest-fly,30,14,4,-928,108,430
chest,dumbbell-chest-fly,30,14,4,-917,155,428
chest,dumbbell-chest-fly,30,14,4,-888,168,494
chest,dumbbell-chest-fly,30,14,4,-872,154,492
chest,dumbbell-chest-fly,30,14,4,-879,174,508
chest,dumbbell-chest-fly,30,14,4,-883,206,378
chest,dumbbell-chest-fly,30,14,4,-850,198,506
chest,dumbbell-chest-fly,30,14,4,-854,206,538
chest,dumbbell-chest-fly,30,14,4,-841,259,541
chest,dumbbell-chest-fly,30,14,4,-816,260,535
chest,dumbbell-chest-fly,30,14,4,-813,220,567
chest,dumbbell-chest-fly,30,14,4,-801,280,564
chest,dumbbell-chest-fly,30,14,4,-808,277,586
chest,dumbbell-chest-fly,30,14,4,-809,263,591
chest,dumbbell-chest-fly,30,14,4,-815,315,530
chest,dumbbell-chest-fly,30,14,4,-801,265,630
chest,dumbbell-chest-fly,30,14,4,-816,275,601
chest,dumbbell-chest-fly,30,14,4,-808,336,615
chest,dumbbell-chest-fly,30,14,4,-808,328,570
chest,dumbbell-chest-fly,30,14,4,-832,280,726
chest,dumbbell-chest-fly,30,14,4,-801,296,534
chest,dumbbell-chest-fly,30,14,4,-808,349,627
chest,dumbbell-chest-fly,30,14,4,-793,322,639
chest,dumbbell-chest-fly,30,14,4,-799,349,611
chest,dumbbell-chest-fly,30,14,4,-779,345,665
chest,dumbbell-chest-fly,30,14,4,-755,337,672
chest,dumbbell-chest-fly,30,14,4,-745,363,713
chest,dumbbell-chest-fly,30,14,4,-744,355,760
chest,dumbbell-chest-fly,30,14,4,-751,359,709
chest,dumbbell-chest-fly,30,14,4,-701,404,760
chest,dumbbell-chest-fly,30,14,4,-713,366,714
chest,dumbbell-chest-fly,30,14,4,-708,394,829
chest,dumbbell-chest-fly,30,14,4,-716,437,737
chest,dumbbell-chest-fly,30,14,4,-714,408,860
chest,dumbbell-chest-fly,30,14,4,-684,398,761
chest,dumbbell-chest-fly,30,14,4,-688,427,812
chest,dumbbell-chest-fly,30,14,4,-675,445,883
chest,dumbbell-chest-fly,30,14,4,-664,412,817
chest,dumbbell-chest-fly,30,14,4,-659,446,900
chest,dumbbell-chest-fly,30,14,4,-642,461,1019
chest,dumbbell-chest-fly,30,14,4,-604,443,974
chest,dumbbell-chest-fly,30,14,4,-593,449,947
chest,dumbbell-chest-fly,30,14,4,-604,465,912
chest,dumbbell-chest-fly,30,14,4,-600,476,951
chest,dumbbell-chest-fly,30,14,4,-600,468,1072
chest,dumbbell-chest-fly,30,14,4,-600,456,1054
chest,dumbbell-chest-fly,30,14,4,-588,467,977
chest,dumbbell-chest-fly,30,14,4,-591,469,1027
chest,dumbbell-chest-fly,30,14,4,-603,443,1024
chest,dumbbell-chest-fly,30,14,4,-614,437,939
chest,dumbbell-chest-fly,30,14,4,-624,453,1035
chest,dumbbell-chest-fly,30,14,4,-621,439,1084
chest,dumbbell-chest-fly,30,14,4,-627,432,1004
chest,dumbbell-chest-fly,30,14,4,-645,445,943
chest,dumbbell-chest-fly,30,14,4,-635,435,975
chest,dumbbell-chest-fly,30,14,4,-626,440,993
chest,dumbbell-chest-fly,30,14,4,-634,463,1049
chest,dumbbell-chest-fly,30,14,4,-644,406,839
chest,dumbbell-chest-fly,30,14,4,-656,383,954
chest,dumbbell-chest-fly,30,14,4,-658,406,991
chest,dumbbell-chest-fly,30,14,4,-665,394,895
chest,dumbbell-chest-fly,30,14,4,-671,369,864
chest,dumbbell-chest-fly,30,14,4,-664,372,759
chest,dumbbell-chest-fly,30,14,4,-663,349,861
chest,dumbbell-chest-fly,30,14,4,-658,327,917
chest,dumbbell-chest-fly,30,14,4,-674,320,646
chest,dumbbell-chest-fly,30,14,4,-695,319,799
chest,dumbbell-chest-fly,30,14,4,-690,308,891
chest,dumbbell-chest-fly,30,14,4,-721,242,792
chest,dumbbell-chest-fly,30,14,4,-744,304,512
chest,dumbbell-chest-fly,30,14,4,-736,280,744
chest,dumbbell-chest-fly,30,14,4,-744,210,651
chest,dumbbell-chest-fly,30,14,4,-790,223,800
chest,dumbbell-chest-fly,30,14,4,-807,261,562
chest,dumbbell-chest-fly,30,14,4,-808,228,500
chest,dumbbell-chest-fly,30,14,4,-851,203,653
chest,dumbbell-chest-fly,30,14,4,-856,193,546
chest,dumbbell-chest-fly,30,14,4,-876,212,528
chest,dumbbell-chest-fly,30,14,4,-860,216,675
chest,dumbbell-chest-fly,30,14,4,-843,190,541
chest,dumbbell-chest-fly,30,14,4,-853,184,637
chest,dumbbell-chest-fly,30,14,4,-837,221,393
chest,dumbbell-chest-fly,30,14,4,-856,214,541
chest,dumbbell-chest-fly,30,14,4,-858,173,610
chest,dumbbell-chest-fly,30,14,4,-850,183,534
chest,dumbbell-chest-fly,30,14,4,-837,220,448
chest,dumbbell-chest-fly,30,14,4,-843,194,462
chest,dumbbell-chest-fly,30,14,4,-869,197,512
chest,dumbbell-chest-fly,30,14,4,-890,218,508
chest,dumbbell-chest-fly,30,14,4,-871,204,407
chest,dumbbell-chest-fly,30,14,4,-875,178,457
chest,dumbbell-chest-fly,30,14,4,-902,163,482
chest,dumbbell-chest-fly,30,14,4,-903,200,439
chest,dumbbell-chest-fly,30,14,4,-913,210,410
chest,dumbbell-chest-fly,30,14,4,-932,192,400
chest,dumbbell-chest-fly,30,14,4,-948,180,424
chest,dumbbell-chest-fly,30,14,4,-964,191,382
chest,dumbbell-chest-fly,30,14,4,-968,187,420
chest,dumbbell-chest-fly,30,14,4,-957,138,441
chest,dumbbell-chest-fly,30,14,4,-951,137,280
chest,dumbbell-chest-fly,30,14,4,-957,154,272
chest,dumbbell-chest-fly,30,14,4,-943,138,359
chest,dumbbell-chest-fly,30,14,4,-937,137,396
chest,dumbbell-chest-fly,30,14,4,-952,141,345
chest,dumbbell-chest-fly,30,14,4,-949,92,231
chest,dumbbell-chest-fly,30,14,4,-939,47,273
chest,dumbbell-chest-fly,30,14,4,-937,110,240
chest,dumbbell-chest-fly,30,14,4,-962,163,192
chest,dumbbell-chest-fly,30,14,4,-954,86,166
chest,dumbbell-chest-fly,30,14,4,-916,37,174
chest,dumbbell-chest-fly,30,14,4,-928,53,221
chest,dumbbell-chest-fly,30,14,4,-915,34,169
chest,dumbbell-chest-fly,30,14,4,-865,9,8
chest,dumbbell-chest-fly,30,14,4,-913,11,17
chest,dumbbell-chest-fly,30,14,4,-918,-16,-154
chest,dumbbell-chest-fly,30,14,4,-896,-18,-110
chest,dumbbell-chest-fly,30,14,4,-831,-31,-100
chest,dumbbell-chest-fly,30,14,4,-822,-31,-140
chest,dumbbell-chest-fly,30,14,4,-904,-119,-201
chest,dumbbell-chest-fly,30,14,4,-904,-104,-224
chest,dumbbell-chest-fly,30,14,4,-904,-105,-232
chest,dumbbell-chest-fly,30,14,4,-920,-175,-200
chest,dumbbell-chest-fly,30,14,4,-951,-153,-270
chest,dumbbell-chest-fly,30,14,4,-929,-167,-325
chest,dumbbell-chest-fly,30,14,4,-913,-190,-142
chest,dumbbell-chest-fly,30,14,4,-956,-134,-121
chest,dumbbell-chest-fly,30,14,4,-981,-128,-434
chest,dumbbell-chest-fly,30,14,4,-935,-177,-360
chest,dumbbell-chest-fly,30,14,4,-908,-232,-160
chest,dumbbell-chest-fly,30,14,4,-957,-227,-228
chest,dumbbell-chest-fly,30,14,4,-903,-217,-274
chest,dumbbell-chest-fly,30,14,4,-907,-273,-369
chest,dumbbell-chest-fly,30,14,4,-881,-294,-342
chest,dumbbell-chest-fly,30,14,4,-896,-217,-334
chest,dumbbell-chest-fly,30,14,4,-869,-186,-383
chest,dumbbell-chest-fly,30,14,4,-512,-339,-589
chest,dumbbell-chest-fly,30,14,4,-253,-495,-141
chest,dumbbell-chest-fly,30,14,4,-579,-130,261
chest,dumbbell-chest-fly,30,14,4,-975,-25,-82
chest,dumbbell-chest-fly,30,14,4,-950,-92,-95
chest,dumbbell-chest-fly,30,14,4,-916,-173,-193
chest,dumbbell-chest-fly,30,14,4,-901,-221,-256
chest,dumbbell-chest-fly,30,14,4,-904,-215,-162
chest,dumbbell-chest-fly,30,14,4,-995,-253,-195
chest,dumbbell-chest-fly,30,14,4,-992,-249,-140
chest,dumbbell-chest-fly,30,14,4,-948,-179,-60
chest,dumbbell-chest-fly,30,14,4,-984,-140,-140
chest,dumbbell-chest-fly,30,14,4,-1004,-144,-116
chest,dumbbell-chest-fly,30,14,4,-981,-148,-20
chest,dumbbell-chest-fly,30,14,4,-972,-133,-77
chest,dumbbell-chest-fly,30,14,4,-963,-117,-134
chest,dumbbell-chest-fly,30,14,4,-938,-122,-88
chest,dumbbell-chest-fly,30,14,4,-913,-102,30
chest,dumbbell-chest-fly,30,14,4,-894,-54,45
chest,dumbbell-chest-fly,30,14,4,-909,-72,-125
chest,dumbbell-chest-fly,30,14,4,-917,-75,-48
chest,dumbbell-chest-fly,30,14,4,-931,-55,68
chest,dumbbell-chest-fly,30,14,4,-985,-74,-32
chest,dumbbell-chest-fly,30,14,4,-1012,-76,-44
chest,dumbbell-chest-fly,30,14,4,-1018,-62,40
chest,dumbbell-chest-fly,30,14,4,-1002,-63,59
chest,dumbbell-chest-fly,30,14,4,-1006,-73,45
chest,dumbbell-chest-fly,30,14,4,-1000,-16,61
chest,dumbbell-chest-fly,30,14,4,-989,-17,65
chest,dumbbell-chest-fly,30,14,4,-934,-24,146
chest,dumbbell-chest-fly,30,14,4,-922,-19,108
chest,dumbbell-chest-fly,30,14,4,-933,14,92
chest,dumbbell-chest-fly,30,14,4,-911,-1,188
chest,dumbbell-chest-fly,30,14,4,-903,-15,150
chest,dumbbell-chest-fly,30,14,4,-897,-8,229
chest,dumbbell-chest-fly,30,14,4,-912,0,177
chest,dumbbell-chest-fly,30,14,4,-920,16,200
chest,dumbbell-chest-fly,30,14,4,-968,8,208
chest,dumbbell-chest-fly,30,14,4,-945,31,255
chest,dumbbell-chest-fly,30,14,4,-944,47,271
chest,dumbbell-chest-fly,30,14,4,-974,63,391
chest,dumbbell-chest-fly,30,14,4,-961,108,298
chest,dumbbell-chest-fly,30,14,4,-917,69,388
chest,dumbbell-chest-fly,30,14,4,-912,92,267
chest,dumbbell-chest-fly,30,14,4,-912,130,405
chest,dumbbell-chest-fly,30,14,4,-892,103,365
chest,dumbbell-chest-fly,30,14,4,-868,116,424
chest,dumbbell-chest-fly,30,14,4,-858,171,389
chest,dumbbell-chest-fly,30,14,4,-850,184,488
chest,dumbbell-chest-fly,30,14,4,-830,184,393
chest,dumbbell-chest-fly,30,14,4,-783,160,564
chest,dumbbell-chest-fly,30,14,4,-825,158,440
chest,dumbbell-chest-fly,30,14,4,-837,205,405
chest,dumbbell-chest-fly,30,14,4,-805,229,684
chest,dumbbell-chest-fly,30,14,4,-860,258,508
chest,dumbbell-chest-fly,30,14,4,-881,292,520
chest,dumbbell-chest-fly,30,14,4,-877,299,527
chest,dumbbell-chest-fly,30,14,4,-856,277,577
chest,dumbbell-chest-fly,30,14,4,-859,269,639
chest,dumbbell-chest-fly,30,14,4,-876,299,560
chest,dumbbell-chest-fly,30,14,4,-858,316,569
chest,dumbbell-chest-fly,30,14,4,-848,316,620
chest,dumbbell-chest-fly,30,14,4,-868,340,540
chest,dumbbell-chest-fly,30,14,4,-853,352,595
chest,dumbbell-chest-fly,30,14,4,-831,337,681
chest,dumbbell-chest-fly,30,14,4,-854,342,630
chest,dumbbell-chest-fly,30,14,4,-852,390,651
chest,dumbbell-chest-fly,30,14,4,-834,413,627
chest,dumbbell-chest-fly,30,14,4,-839,393,624
chest,dumbbell-chest-fly,30,14,4,-821,414,700
chest,dumbbell-chest-fly,30,14,4,-805,413,712
chest,dumbbell-chest-fly,30,14,4,-794,382,647
chest,dumbbell-chest-fly,30,14,4,-797,367,641
chest,dumbbell-chest-fly,30,14,4,-754,402,803
chest,dumbbell-chest-fly,30,14,4,-756,446,635
chest,dumbbell-chest-fly,30,14,4,-738,430,649
chest,dumbbell-chest-fly,30,14,4,-713,405,804
chest,dumbbell-chest-fly,30,14,4,-688,427,801
chest,dumbbell-chest-fly,30,14,4,-681,446,731
chest,dumbbell-chest-fly,30,14,4,-648,476,688
chest,dumbbell-chest-fly,30,14,4,-649,485,787
chest,dumbbell-chest-fly,30,14,4,-650,433,885
chest,dumbbell-chest-fly,30,14,4,-605,498,811
chest,dumbbell-chest-fly,30,14,4,-583,510,840
chest,dumbbell-chest-fly,30,14,4,-577,490,921
chest,dumbbell-chest-fly,30,14,4,-584,520,835
chest,dumbbell-chest-fly,30,14,4,-576,512,890
chest,dumbbell-chest-fly,30,14,4,-560,520,968
chest,dumbbell-chest-fly,30,14,4,-560,512,952
chest,dumbbell-chest-fly,30,14,4,-576,543,944
chest,dumbbell-chest-fly,30,14,4,-599,498,868
chest,dumbbell-chest-fly,30,14,4,-607,496,976
chest,dumbbell-chest-fly,30,14,4,-608,511,875
chest,dumbbell-chest-fly,30,14,4,-622,505,1035
chest,dumbbell-chest-fly,30,14,4,-631,462,902
chest,dumbbell-chest-fly,30,14,4,-652,497,887
chest,dumbbell-chest-fly,30,14,4,-656,537,948
chest,dumbbell-chest-fly,30,14,4,-649,537,973
chest,dumbbell-chest-fly,30,14,4,-648,504,912
chest,dumbbell-chest-fly,30,14,4,-648,502,915
chest,dumbbell-chest-fly,30,14,4,-654,504,932
chest,dumbbell-chest-fly,30,14,4,-668,492,924
chest,dumbbell-chest-fly,30,14,4,-649,471,817
chest,dumbbell-chest-fly,30,14,4,-657,470,782
chest,dumbbell-chest-fly,30,14,4,-659,477,908
chest,dumbbell-chest-fly,30,14,4,-661,464,968
chest,dumbbell-chest-fly,30,14,4,-669,420,667
chest,dumbbell-chest-fly,30,14,4,-662,425,788
chest,dumbbell-chest-fly,30,14,4,-646,430,781
chest,dumbbell-chest-fly,30,14,4,-659,392,702
chest,dumbbell-chest-fly,30,14,4,-650,372,790
chest,dumbbell-chest-fly,30,14,4,-632,372,741
chest,dumbbell-chest-fly,30,14,4,-640,376,581
chest,dumbbell-chest-fly,30,14,4,-664,368,672
chest,dumbbell-chest-fly,30,14,4,-703,360,725
chest,dumbbell-chest-fly,30,14,4,-721,375,633
chest,dumbbell-chest-fly,30,14,4,-730,363,605
chest,dumbbell-chest-fly,30,14,4,-752,329,655
chest,dumbbell-chest-fly,30,14,4,-758,343,737
chest,dumbbell-chest-fly,30,14,4,-774,373,538
chest,dumbbell-chest-fly,30,14,4,-787,374,560
chest,dumbbell-chest-fly,30,14,4,-803,365,714
chest,dumbbell-chest-fly,30,14,4,-824,325,675
chest,dumbbell-chest-fly,30,14,4,-819,313,646
chest,dumbbell-chest-fly,30,14,4,-817,287,595
chest,dumbbell-chest-fly,30,14,4,-836,258,541
chest,dumbbell-chest-fly,30,14,4,-840,244,688
chest,dumbbell-chest-fly,30,14,4,-884,256,576
chest,dumbbell-chest-fly,30,14,4,-879,251,470
chest,dumbbell-chest-fly,30,14,4,-904,229,584
chest,dumbbell-chest-fly,30,14,4,-907,223,569
chest,dumbbell-chest-fly,30,14,4,-920,256,481
chest,dumbbell-chest-fly,30,14,4,-917,250,404
chest,dumbbell-chest-fly,30,14,4,-897,205,499
chest,dumbbell-chest-fly,30,14,4,-905,180,579
chest,dumbbell-chest-fly,30,14,4,-910,217,439
chest,dumbbell-chest-fly,30,14,4,-888,231,432
chest,dumbbell-chest-fly,30,14,4,-896,207,435
chest,dumbbell-chest-fly,30,14,4,-912,176,544
chest,dumbbell-chest-fly,30,14,4,-888,216,448
chest,dumbbell-chest-fly,30,14,4,-888,177,277
chest,dumbbell-chest-fly,30,14,4,-911,138,356
chest,dumbbell-chest-fly,30,14,4,-897,158,673
chest,dumbbell-chest-fly,30,14,4,-918,175,448
chest,dumbbell-chest-fly,30,14,4,-906,176,403
chest,dumbbell-chest-fly,30,14,4,-911,99,337
chest,dumbbell-chest-fly,30,14,4,-905,102,567
chest,dumbbell-chest-fly,30,14,4,-931,131,435
chest,dumbbell-chest-fly,30,14,4,-943,84,407
chest,dumbbell-chest-fly,30,14,4,-919,85,402
chest,dumbbell-chest-fly,30,14,4,-949,94,394
chest,dumbbell-chest-fly,30,14,4,-972,54,313
chest,dumbbell-chest-fly,30,14,4,-964,58,312
chest,dumbbell-chest-fly,30,14,4,-954,87,377
chest,dumbbell-chest-fly,30,14,4,-952,63,350
chest,dumbbell-chest-fly,30,14,4,-979,32,339
chest,dumbbell-chest-fly,30,14,4,-981,45,360
chest,dumbbell-chest-fly,30,14,4,-986,51,399
chest,dumbbell-chest-fly,30,14,4,-1002,28,391
chest,dumbbell-chest-fly,30,14,4,-1022,16,323
chest,dumbbell-chest-fly,30,14,4,-1018,30,316
chest,dumbbell-chest-fly,30,14,4,-1017,36,296
chest,dumbbell-chest-fly,30,14,4,-1020,-7,294
chest,dumbbell-chest-fly,30,14,4,-999,-32,303
chest,dumbbell-chest-fly,30,14,4,-988,-16,228
chest,dumbbell-chest-fly,30,14,4,-984,-8,199
chest,dumbbell-chest-fly,30,14,4,-961,-8,136
chest,dumbbell-chest-fly,30,14,4,-919,-22,66
chest,dumbbell-chest-fly,30,14,4,-875,-40,76
chest,dumbbell-chest-fly,30,14,4,-837,-40,87
chest,dumbbell-chest-fly,30,14,4,-811,-37,88
chest,dumbbell-chest-fly,30,14,4,-813,-26,-16
chest,dumbbell-chest-fly,30,14,4,-830,-35,27
chest,dumbbell-chest-fly,30,14,4,-885,-95,-70
chest,dumbbell-chest-fly,30,14,4,-912,-137,-46
chest,dumbbell-chest-fly,30,14,4,-930,-115,-170
chest,dumbbell-chest-fly,30,14,4,-976,-110,-180
chest,dumbbell-chest-fly,30,14,4,-976,-138,-109
chest,dumbbell-chest-fly,30,14,4,-980,-173,-227
chest,dumbbell-chest-fly,30,14,4,-985,-184,-300
chest,dumbbell-chest-fly,30,14,4,-964,-164,-231
chest,dumbbell-chest-fly,30,14,4,-977,-221,-253
chest,dumbbell-chest-fly,30,14,4,-944,-236,-207
chest,dumbbell-chest-fly,30,14,4,-939,-169,-261
chest,dumbbell-chest-fly,30,14,4,-901,-180,-341
chest,dumbbell-chest-fly,30,14,4,-884,-213,-245
chest,dumbbell-chest-fly,30,14,4,-925,-183,-227
chest,dumbbell-chest-fly,30,14,4,-887,-177,-375
chest,dumbbell-chest-fly,30,14,4,-864,-201,-358
chest,dumbbell-chest-fly,30,14,4,-865,-232,-280
chest,dumbbell-chest-fly,30,14,4,-919,-216,-288
chest,dumbbell-chest-fly,30,14,4,-858,-286,-397
chest,dumbbell-chest-fly,30,14,4,-856,-265,-362
chest,dumbbell-chest-fly,30,14,4,-849,-309,-397
chest,dumbbell-chest-fly,30,14,4,-914,-283,-276
chest,dumbbell-chest-fly,30,14,4,-870,-237,-335
chest,dumbbell-chest-fly,30,14,4,-906,-302,-449
chest,dumbbell-chest-fly,30,14,4,-892,-257,-382
chest,dumbbell-chest-fly,30,14,4,-941,-181,-221
chest,dumbbell-chest-fly,30,14,4,-750,-181,-771
chest,dumbbell-chest-fly,30,14,4,-933,-146,-377
chest,dumbbell-chest-fly,30,14,4,-918,-179,-184
chest,dumbbell-chest-fly,30,14,4,-902,-198,-301
chest,dumbbell-chest-fly,30,14,4,-928,-171,-338
chest,dumbbell-chest-fly,30,14,4,-942,-160,-347
chest,dumbbell-chest-fly,30,14,4,-955,-149,-352
chest,dumbbell-chest-fly,30,14,4,-960,-149,-330
chest,dumbbell-chest-fly,30,14,4,-960,-157,-288
chest,dumbbell-chest-fly,30,14,4,-945,-155,-267
chest,dumbbell-chest-fly,30,14,4,-951,-157,-333
chest,dumbbell-chest-fly,30,14,4,-946,-146,-304
chest,dumbbell-chest-fly,30,14,4,-941,-145,-187
chest,dumbbell-chest-fly,30,14,4,-944,-179,-216
chest,dumbbell-chest-fly,30,14,4,-935,-183,-224
chest,dumbbell-chest-fly,30,14,4,-916,-164,-172
chest,dumbbell-chest-fly,30,14,4,-904,-176,-168
chest,dumbbell-chest-fly,30,14,4,-912,-180,-149
chest,dumbbell-chest-fly,30,14,4,-927,-172,-106
chest,dumbbell-chest-fly,30,14,4,-929,-169,-133
chest,dumbbell-chest-fly,30,14,4,-920,-170,-149
chest,dumbbell-chest-fly,30,14,4,-923,-200,-51
chest,dumbbell-chest-fly,30,14,4,-928,-209,-36
chest,dumbbell-chest-fly,30,14,4,-940,-175,-63
chest,dumbbell-chest-fly,30,14,4,-955,-182,-37
chest,dumbbell-chest-fly,30,14,4,-947,-234,-48
chest,dumbbell-chest-fly,30,14,4,-947,-241,-29
chest,dumbbell-chest-fly,30,14,4,-938,-190,30
chest,dumbbell-chest-fly,30,14,4,-942,-152,47
chest,dumbbell-chest-fly,30,14,4,-934,-188,-6
chest,dumbbell-chest-fly,30,14,4,-928,-210,25
chest,dumbbell-chest-fly,30,14,4,-926,-153,174
chest,dumbbell-chest-fly,30,14,4,-924,-140,89
chest,dumbbell-chest-fly,30,14,4,-945,-205,29
chest,dumbbell-chest-fly,30,14,4,-951,-257,75
chest,dumbbell-chest-fly,30,14,4,-941,-171,188
chest,dumbbell-chest-fly,30,14,4,-927,-206,180
chest,dumbbell-chest-fly,30,14,4,-977,-301,-85
chest,dumbbell-chest-fly,30,14,4,-905,-100,277
chest,dumbbell-chest-fly,30,14,4,-918,-53,238
chest,dumbbell-chest-fly,30,14,4,-874,-146,188
chest,dumbbell-chest-fly,30,14,4,-928,-216,56
chest,dumbbell-chest-fly,30,14,4,-864,-168,320
chest,dumbbell-chest-fly,30,14,4,-856,-176,328
chest,dumbbell-chest-fly,30,14,4,-864,-115,320
chest,dumbbell-chest-fly,30,14,4,-864,-97,342
chest,dumbbell-chest-fly,30,14,4,-915,-125,286
chest,dumbbell-chest-fly,30,14,4,-956,-49,451
chest,dumbbell-chest-fly,30,14,4,-974,-54,388
chest,dumbbell-chest-fly,30,14,4,-942,-97,431
chest,dumbbell-chest-fly,30,14,4,-943,-51,393
chest,dumbbell-chest-fly,30,14,4,-898,6,475
chest,dumbbell-chest-fly,30,14,4,-875,10,420
chest,dumbbell-chest-fly,30,14,4,-915,-23,394
chest,dumbbell-chest-fly,30,14,4,-898,22,404
chest,dumbbell-chest-fly,30,14,4,-882,69,496
chest,dumbbell-chest-fly,30,14,4,-909,57,454
chest,dumbbell-chest-fly,30,14,4,-926,65,457
chest,dumbbell-chest-fly,30,14,4,-917,99,521
chest,dumbbell-chest-fly,30,14,4,-938,86,470
chest,dumbbell-chest-fly,30,14,4,-952,108,508
chest,dumbbell-chest-fly,30,14,4,-927,177,508
chest,dumbbell-chest-fly,30,14,4,-926,151,523
chest,dumbbell-chest-fly,30,14,4,-941,131,543
chest,dumbbell-chest-fly,30,14,4,-922,171,634
chest,dumbbell-chest-fly,30,14,4,-904,166,613
chest,dumbbell-chest-fly,30,14,4,-908,152,549
chest,dumbbell-chest-fly,30,14,4,-920,168,612
chest,dumbbell-chest-fly,30,14,4,-916,176,637
chest,dumbbell-chest-fly,30,14,4,-915,172,642
chest,dumbbell-chest-fly,30,14,4,-910,182,665
chest,dumbbell-chest-fly,30,14,4,-885,213,703
chest,dumbbell-chest-fly,30,14,4,-874,222,707
chest,dumbbell-chest-fly,30,14,4,-858,205,628
chest,dumbbell-chest-fly,30,14,4,-836,217,677
chest,dumbbell-chest-fly,30,14,4,-802,240,736
chest,dumbbell-chest-fly,30,14,4,-779,193,747
chest,dumbbell-chest-fly,30,14,4,-777,143,712
chest,dumbbell-chest-fly,30,14,4,-751,190,676
chest,dumbbell-chest-fly,30,14,4,-732,216,768
chest,dumbbell-chest-fly,30,14,4,-738,194,849
chest,dumbbell-chest-fly,30,14,4,-720,202,743
chest,dumbbell-chest-fly,30,14,4,-718,208,712
chest,dumbbell-chest-fly,30,14,4,-715,214,725
chest,dumbbell-chest-fly,30,14,4,-731,239,779
chest,dumbbell-chest-fly,30,14,4,-738,227,751
chest,dumbbell-chest-fly,30,14,4,-705,205,750
chest,dumbbell-chest-fly,30,14,4,-715,241,799
chest,dumbbell-chest-fly,30,14,4,-737,246,844
chest,dumbbell-chest-fly,30,14,4,-750,226,729
chest,dumbbell-chest-fly,30,14,4,-720,248,856
chest,dumbbell-chest-fly,30,14,4,-719,256,865
chest,dumbbell-chest-fly,30,14,4,-696,256,887
chest,dumbbell-chest-fly,30,14,4,-712,256,793
chest,dumbbell-chest-fly,30,14,4,-735,264,738
