chest,dumbbell-chest-fly,10,12.5,8,-882,21,278
chest,dumbbell-chest-fly,10,12.5,8,-855,40,293
chest,dumbbell-chest-fly,10,12.5,8,-900,-13,183
chest,dumbbell-chest-fly,10,12.5,8,-870,14,353
chest,dumbbell-chest-fly,10,12.5,8,-929,-7,110
chest,dumbbell-chest-fly,10,12.5,8,-945,5,82
chest,dumbbell-chest-fly,10,12.5,8,-967,-55,117
chest,dumbbell-chest-fly,10,12.5,8,-920,-16,278
chest,dumbbell-chest-fly,10,12.5,8,-944,0,90
chest,dumbbell-chest-fly,10,12.5,8,-975,-93,65
chest,dumbbell-chest-fly,10,12.5,8,-961,-50,-20
chest,dumbbell-chest-fly,10,12.5,8,-967,-93,13
chest,dumbbell-chest-fly,10,12.5,8,-968,-118,60
chest,dumbbell-chest-fly,10,12.5,8,-954,-77,121
chest,dumbbell-chest-fly,10,12.5,8,-987,-121,2
chest,dumbbell-chest-fly,10,12.5,8,-1006,-114,-2
chest,dumbbell-chest-fly,10,12.5,8,-975,-119,13
chest,dumbbell-chest-fly,10,12.5,8,-975,-179,-49
chest,dumbbell-chest-fly,10,12.5,8,-963,-160,-20
chest,dumbbell-chest-fly,10,12.5,8,-941,-127,-33
chest,dumbbell-chest-fly,10,12.5,8,-936,-162,-106
chest,dumbbell-chest-fly,10,12.5,8,-948,-152,-193
chest,dumbbell-chest-fly,10,12.5,8,-952,-110,-159
chest,dumbbell-chest-fly,10,12.5,8,-952,-124,-158
chest,dumbbell-chest-fly,10,12.5,8,-920,-131,-163
chest,dumbbell-chest-fly,10,12.5,8,-920,-160,-144
chest,dumbbell-chest-fly,10,12.5,8,-984,-176,-243
chest,dumbbell-chest-fly,10,12.5,8,-1006,-146,-235
chest,dumbbell-chest-fly,10,12.5,8,-976,-142,-225
chest,dumbbell-chest-fly,10,12.5,8,-923,-180,-211
chest,dumbbell-chest-fly,10,12.5,8,-892,-196,-215
chest,dumbbell-chest-fly,10,12.5,8,-905,-179,-292
chest,dumbbell-chest-fly,10,12.5,8,-928,-197,-386
chest,dumbbell-chest-fly,10,12.5,8,-928,-204,-384
chest,dumbbell-chest-fly,10,12.5,8,-912,-180,-313
chest,dumbbell-chest-fly,10,12.5,8,-926,-205,-373
chest,dumbbell-chest-fly,10,12.5,8,-938,-226,-536
chest,dumbbell-chest-fly,10,12.5,8,-792,-286,-383
chest,dumbbell-chest-fly,10,12.5,8,-754,-318,-164
chest,dumbbell-chest-fly,10,12.5,8,-951,-193,-407
chest,dumbbell-chest-fly,10,12.5,8,-852,-200,-429
chest,dumbbell-chest-fly,10,12.5,8,-800,-231,-216
chest,dumbbell-chest-fly,10,12.5,8,-971,-176,-310
chest,dumbbell-chest-fly,10,12.5,8,-937,-160,-411
chest,dumbbell-chest-fly,10,12.5,8,-925,-160,-364
chest,dumbbell-chest-fly,10,12.5,8,-923,-166,-391
chest,dumbbell-chest-fly,10,12.5,8,-892,-159,-314
chest,dumbbell-chest-fly,10,12.5,8,-909,-96,-332
chest,dumbbell-chest-fly,10,12.5,8,-920,-147,-430
chest,dumbbell-chest-fly,10,12.5,8,-891,-125,-329
chest,dumbbell-chest-fly,10,12.5,8,-903,-117,-335
chest,dumbbell-chest-fly,10,12.5,8,-895,-140,-309
chest,dumbbell-chest-fly,10,12.5,8,-890,-117,-204
chest,dumbbell-chest-fly,10,12.5,8,-906,-98,-236
chest,dumbbell-chest-fly,10,12.5,8,-919,-112,-259
chest,dumbbell-chest-fly,10,12.5,8,-906,-111,-132
chest,dumbbell-chest-fly,10,12.5,8,-927,-104,-190
chest,dumbbell-chest-fly,10,12.5,8,-913,-95,-144
chest,dumbbell-chest-fly,10,12.5,8,-944,-64,-152
chest,dumbbell-chest-fly,10,12.5,8,-928,-120,-120
chest,dumbbell-chest-fly,10,12.5,8,-944,-66,-73
chest,dumbbell-chest-fly,10,12.5,8,-936,-41,19
chest,dumbbell-chest-fly,10,12.5,8,-951,-92,-103
chest,dumbbell-chest-fly,10,12.5,8,-923,-74,-54
chest,dumbbell-chest-fly,10,12.5,8,-934,-51,38
chest,dumbbell-chest-fly,10,12.5,8,-929,-90,-1
chest,dumbbell-chest-fly,10,12.5,8,-921,-89,-28
chest,dumbbell-chest-fly,10,12.5,8,-927,-28,88
chest,dumbbell-chest-fly,10,12.5,8,-921,-16,197
chest,dumbbell-chest-fly,10,12.5,8,-926,-99,146
chest,dumbbell-chest-fly,10,12.5,8,-940,-89,134
chest,dumbbell-chest-fly,10,12.5,8,-920,23,251
chest,dumbbell-chest-fly,10,12.5,8,-883,27,270
chest,dumbbell-chest-fly,10,12.5,8,-883,-36,218
chest,dumbbell-chest-fly,10,12.5,8,-888,-11,222
chest,dumbbell-chest-fly,10,12.5,8,-866,-8,346
chest,dumbbell-chest-fly,10,12.5,8,-824,-16,389
chest,dumbbell-chest-fly,10,12.5,8,-788,-6,420
chest,dumbbell-chest-fly,10,12.5,8,-806,5,410
chest,dumbbell-chest-fly,10,12.5,8,-819,3,392
chest,dumbbell-chest-fly,10,12.5,8,-770,0,512
chest,dumbbell-chest-fly,10,12.5,8,-781,45,502
chest,dumbbell-chest-fly,10,12.5,8,-820,97,506
chest,dumbbell-chest-fly,10,12.5,8,-812,66,597
chest,dumbbell-chest-fly,10,12.5,8,-788,24,592
chest,dumbbell-chest-fly,10,12.5,8,-772,62,610
chest,dumbbell-chest-fly,10,12.5,8,-757,119,615
chest,dumbbell-chest-fly,10,12.5,8,-751,104,582
chest,dumbbell-chest-fly,10,12.5,8,-757,101,681
chest,dumbbell-chest-fly,10,12.5,8,-755,158,715
chest,dumbbell-chest-fly,10,12.5,8,-769,156,609
chest,dumbbell-chest-fly,10,12.5,8,-778,142,665
chest,dumbbell-chest-fly,10,12.5,8,-765,160,720
chest,dumbbell-chest-fly,10,12.5,8,-755,179,722
chest,dumbbell-chest-fly,10,12.5,8,-742,189,782
chest,dumbbell-chest-fly,10,12.5,8,-736,200,746
chest,dumbbell-chest-fly,10,12.5,8,-736,194,737
chest,dumbbell-chest-fly,10,12.5,8,-732,188,837
chest,dumbbell-chest-fly,10,12.5,8,-720,228,906
chest,dumbbell-chest-fly,10,12.5,8,-717,233,827
chest,dumbbell-chest-fly,10,12.5,8,-700,209,801
chest,dumbbell-chest-fly,10,12.5,8,-680,223,809
chest,dumbbell-chest-fly,10,12.5,8,-668,250,991
chest,dumbbell-chest-fly,10,12.5,8,-602,218,864
chest,dumbbell-chest-fly,10,12.5,8,-613,236,950
chest,dumbbell-chest-fly,10,12.5,8,-591,274,760
chest,dumbbell-chest-fly,10,12.5,8,-574,295,1011
chest,dumbbell-chest-fly,10,12.5,8,-550,289,1047
chest,dumbbell-chest-fly,10,12.5,8,-520,305,1019
chest,dumbbell-chest-fly,10,12.5,8,-520,336,865
chest,dumbbell-chest-fly,10,12.5,8,-504,344,935
chest,dumbbell-chest-fly,10,12.5,8,-473,321,1006
chest,dumbbell-chest-fly,10,12.5,8,-464,312,1023
chest,dumbbell-chest-fly,10,12.5,8,-442,312,987
chest,dumbbell-chest-fly,10,12.5,8,-447,341,1042
chest,dumbbell-chest-fly,10,12.5,8,-434,323,1098
chest,dumbbell-chest-fly,10,12.5,8,-446,327,1097
chest,dumbbell-chest-fly,10,12.5,8,-414,321,1014
chest,dumbbell-chest-fly,10,12.5,8,-428,340,1093
chest,dumbbell-chest-fly,10,12.5,8,-419,357,1099
chest,dumbbell-chest-fly,10,12.5,8,-416,360,1185
chest,dumbbell-chest-fly,10,12.5,8,-397,372,1127
chest,dumbbell-chest-fly,10,12.5,8,-398,388,1195
chest,dumbbell-chest-fly,10,12.5,8,-394,410,1295
chest,dumbbell-chest-fly,10,12.5,8,-386,433,1160
chest,dumbbell-chest-fly,10,12.5,8,-378,446,1113
chest,dumbbell-chest-fly,10,12.5,8,-376,421,1250
chest,dumbbell-chest-fly,10,12.5,8,-371,392,1233
chest,dumbbell-chest-fly,10,12.5,8,-388,435,1121
chest,dumbbell-chest-fly,10,12.5,8,-395,449,1085
chest,dumbbell-chest-fly,10,12.5,8,-421,402,1184
chest,dumbbell-chest-fly,10,12.5,8,-421,381,1206
chest,dumbbell-chest-fly,10,12.5,8,-430,429,1055
chest,dumbbell-chest-fly,10,12.5,8,-461,438,1076
chest,dumbbell-chest-fly,10,12.5,8,-472,399,1188
chest,dumbbell-chest-fly,10,12.5,8,-456,408,1080
chest,dumbbell-chest-fly,10,12.5,8,-448,444,979
chest,dumbbell-chest-fly,10,12.5,8,-456,415,1096
chest,dumbbell-chest-fly,10,12.5,8,-452,368,1229
chest,dumbbell-chest-fly,10,12.5,8,-448,388,1000
chest,dumbbell-chest-fly,10,12.5,8,-461,416,822
chest,dumbbell-chest-fly,10,12.5,8,-483,376,1071
chest,dumbbell-chest-fly,10,12.5,8,-491,324,1030
chest,dumbbell-chest-fly,10,12.5,8,-507,358,915
chest,dumbbell-chest-fly,10,12.5,8,-533,381,851
chest,dumbbell-chest-fly,10,12.5,8,-546,366,977
chest,dumbbell-chest-fly,10,12.5,8,-552,344,967
chest,dumbbell-chest-fly,10,12.5,8,-554,336,950
chest,dumbbell-chest-fly,10,12.5,8,-556,314,758
chest,dumbbell-chest-fly,10,12.5,8,-549,320,814
chest,dumbbell-chest-fly,10,12.5,8,-561,330,892
chest,dumbbell-chest-fly,10,12.5,8,-535,353,917
chest,dumbbell-chest-fly,10,12.5,8,-531,283,581
chest,dumbbell-chest-fly,10,12.5,8,-551,261,723
chest,dumbbell-chest-fly,10,12.5,8,-594,300,724
chest,dumbbell-chest-fly,10,12.5,8,-610,377,865
chest,dumbbell-chest-fly,10,12.5,8,-624,310,492
chest,dumbbell-chest-fly,10,12.5,8,-625,206,706
chest,dumbbell-chest-fly,10,12.5,8,-642,181,728
chest,dumbbell-chest-fly,10,12.5,8,-681,271,566
chest,dumbbell-chest-fly,10,12.5,8,-704,240,488
chest,dumbbell-chest-fly,10,12.5,8,-712,192,736
chest,dumbbell-chest-fly,10,12.5,8,-759,246,705
chest,dumbbell-chest-fly,10,12.5,8,-775,225,658
chest,dumbbell-chest-fly,10,12.5,8,-761,179,678
chest,dumbbell-chest-fly,10,12.5,8,-811,205,483
chest,dumbbell-chest-fly,10,12.5,8,-837,215,564
chest,dumbbell-chest-fly,10,12.5,8,-826,188,771
chest,dumbbell-chest-fly,10,12.5,8,-851,198,513
chest,dumbbell-chest-fly,10,12.5,8,-843,227,664
chest,dumbbell-chest-fly,10,12.5,8,-847,212,515
chest,dumbbell-chest-fly,10,12.5,8,-880,176,624
chest,dumbbell-chest-fly,10,12.5,8,-869,143,689
chest,dumbbell-chest-fly,10,12.5,8,-840,142,636
chest,dumbbell-chest-fly,10,12.5,8,-814,179,592
chest,dumbbell-chest-fly,10,12.5,8,-831,175,607
chest,dumbbell-chest-fly,10,12.5,8,-834,162,544
chest,dumbbell-chest-fly,10,12.5,8,-837,155,528
chest,dumbbell-chest-fly,10,12.5,8,-845,136,568
chest,dumbbell-chest-fly,10,12.5,8,-838,128,681
chest,dumbbell-chest-fly,10,12.5,8,-852,108,603
chest,dumbbell-chest-fly,10,12.5,8,-859,77,530
chest,dumbbell-chest-fly,10,12.5,8,-870,64,527
chest,dumbbell-chest-fly,10,12.5,8,-876,55,524
chest,dumbbell-chest-fly,10,12.5,8,-850,48,524
chest,dumbbell-chest-fly,10,12.5,8,-861,15,449
chest,dumbbell-chest-fly,10,12.5,8,-896,-8,436
chest,dumbbell-chest-fly,10,12.5,8,-892,19,503
chest,dumbbell-chest-fly,10,12.5,8,-902,11,417
chest,dumbbell-chest-fly,10,12.5,8,-932,-42,388
chest,dumbbell-chest-fly,10,12.5,8,-939,-44,480
chest,dumbbell-chest-fly,10,12.5,8,-957,-10,326
chest,dumbbell-chest-fly,10,12.5,8,-988,-9,181
chest,dumbbell-chest-fly,10,12.5,8,-991,-47,231
chest,dumbbell-chest-fly,10,12.5,8,-941,-77,263
chest,dumbbell-chest-fly,10,12.5,8,-901,-74,251
chest,dumbbell-chest-fly,10,12.5,8,-891,-102,69
chest,dumbbell-chest-fly,10,12.5,8,-878,-89,120
chest,dumbbell-chest-fly,10,12.5,8,-870,-127,88
chest,dumbbell-chest-fly,10,12.5,8,-882,-164,61
chest,dumbbell-chest-fly,10,12.5,8,-925,-150,-38
chest,dumbbell-chest-fly,10,12.5,8,-886,-156,101
chest,dumbbell-chest-fly,10,12.5,8,-886,-199,-125
chest,dumbbell-chest-fly,10,12.5,8,-913,-193,-112
chest,dumbbell-chest-fly,10,12.5,8,-922,-200,-114
chest,dumbbell-chest-fly,10,12.5,8,-929,-197,-118
chest,dumbbell-chest-fly,10,12.5,8,-877,-181,-50
chest,dumbbell-chest-fly,10,12.5,8,-854,-225,-80
chest,dumbbell-chest-fly,10,12.5,8,-911,-229,-234
chest,dumbbell-chest-fly,10,12.5,8,-905,-193,-155
chest,dumbbell-chest-fly,10,12.5,8,-921,-209,-212
chest,dumbbell-chest-fly,10,12.5,8,-960,-248,-343
chest,dumbbell-chest-fly,10,12.5,8,-968,-248,-193
chest,dumbbell-chest-fly,10,12.5,8,-960,-232,-231
chest,dumbbell-chest-fly,10,12.5,8,-922,-194,-202
chest,dumbbell-chest-fly,10,12.5,8,-927,-162,-215
chest,dumbbell-chest-fly,10,12.5,8,-943,-204,-238
chest,dumbbell-chest-fly,10,12.5,8,-944,-194,-304
chest,dumbbell-chest-fly,10,12.5,8,-958,-185,-291
chest,dumbbell-chest-fly,10,12.5,8,-960,-157,-274
chest,dumbbell-chest-fly,10,12.5,8,-947,-165,-292
chest,dumbbell-chest-fly,10,12.5,8,-619,-441,-250
chest,dumbbell-chest-fly,10,12.5,8,-893,-110,-494
chest,dumbbell-chest-fly,10,12.5,8,-953,-107,-95
chest,dumbbell-chest-fly,10,12.5,8,-956,-166,-99
chest,dumbbell-chest-fly,10,12.5,8,-948,-129,-215
chest,dumbbell-chest-fly,10,12.5,8,-892,-146,-240
chest,dumbbell-chest-fly,10,12.5,8,-900,-188,-223
chest,dumbbell-chest-fly,10,12.5,8,-901,-173,-211
chest,dumbbell-chest-fly,10,12.5,8,-938,-165,-229
chest,dumbbell-chest-fly,10,12.5,8,-940,-153,-225
chest,dumbbell-chest-fly,10,12.5,8,-804,-169,-201
chest,dumbbell-chest-fly,10,12.5,8,-795,-232,-178
chest,dumbbell-chest-fly,10,12.5,8,-849,-171,-66
chest,dumbbell-chest-fly,10,12.5,8,-959,-149,-238
chest,dumbbell-chest-fly,10,12.5,8,-1049,-313,-177
chest,dumbbell-chest-fly,10,12.5,8,-1068,-333,-10
chest,dumbbell-chest-fly,10,12.5,8,-1040,-292,-44
chest,dumbbell-chest-fly,10,12.5,8,-950,-321,-40
chest,dumbbell-chest-fly,10,12.5,8,-900,-300,-74
chest,dumbbell-chest-fly,10,12.5,8,-918,-303,-100
chest,dumbbell-chest-fly,10,12.5,8,-926,-275,-32
chest,dumbbell-chest-fly,10,12.5,8,-918,-237,50
chest,dumbbell-chest-fly,10,12.5,8,-922,-287,6
chest,dumbbell-chest-fly,10,12.5,8,-892,-301,-28
chest,dumbbell-chest-fly,10,12.5,8,-859,-235,33
chest,dumbbell-chest-fly,10,12.5,8,-892,-208,83
chest,dumbbell-chest-fly,10,12.5,8,-952,-176,78
chest,dumbbell-chest-fly,10,12.5,8,-927,-171,95
chest,dumbbell-chest-fly,10,12.5,8,-866,-164,181
chest,dumbbell-chest-fly,10,12.5,8,-874,-174,154
chest,dumbbell-chest-fly,10,12.5,8,-882,-168,153
chest,dumbbell-chest-fly,10,12.5,8,-881,-166,130
chest,dumbbell-chest-fly,10,12.5,8,-844,-157,161
chest,dumbbell-chest-fly,10,12.5,8,-791,-141,283
chest,dumbbell-chest-fly,10,12.5,8,-791,-121,336
chest,dumbbell-chest-fly,10,12.5,8,-833,-85,335
chest,dumbbell-chest-fly,10,12.5,8,-838,-116,340
chest,dumbbell-chest-fly,10,12.5,8,-825,-78,439
chest,dumbbell-chest-fly,10,12.5,8,-838,-55,429
chest,dumbbell-chest-fly,10,12.5,8,-815,-40,504
chest,dumbbell-chest-fly,10,12.5,8,-791,-32,500
chest,dumbbell-chest-fly,10,12.5,8,-752,-48,632
chest,dumbbell-chest-fly,10,12.5,8,-768,-64,536
chest,dumbbell-chest-fly,10,12.5,8,-745,-17,567
chest,dumbbell-chest-fly,10,12.5,8,-744,-8,461
chest,dumbbell-chest-fly,10,12.5,8,-655,-112,635
chest,dumbbell-chest-fly,10,12.5,8,-626,-69,874
chest,dumbbell-chest-fly,10,12.5,8,-817,100,682
chest,dumbbell-chest-fly,10,12.5,8,-777,36,775
chest,dumbbell-chest-fly,10,12.5,8,-707,38,751
chest,dumbbell-chest-fly,10,12.5,8,-709,67,824
chest,dumbbell-chest-fly,10,12.5,8,-719,0,794
chest,dumbbell-chest-fly,10,12.5,8,-688,22,860
chest,dumbbell-chest-fly,10,12.5,8,-643,57,855
chest,dumbbell-chest-fly,10,12.5,8,-638,70,884
chest,dumbbell-chest-fly,10,12.5,8,-634,43,808
chest,dumbbell-chest-fly,10,12.5,8,-621,101,850
chest,dumbbell-chest-fly,10,12.5,8,-610,134,947
chest,dumbbell-chest-fly,10,12.5,8,-603,109,954
chest,dumbbell-chest-fly,10,12.5,8,-584,133,949
chest,dumbbell-chest-fly,10,12.5,8,-545,147,1003
chest,dumbbell-chest-fly,10,12.5,8,-533,134,958
chest,dumbbell-chest-fly,10,12.5,8,-512,123,955
chest,dumbbell-chest-fly,10,12.5,8,-468,143,1030
chest,dumbbell-chest-fly,10,12.5,8,-448,169,1055
chest,dumbbell-chest-fly,10,12.5,8,-452,176,988
chest,dumbbell-chest-fly,10,12.5,8,-427,168,1065
chest,dumbbell-chest-fly,10,12.5,8,-388,164,1096
chest,dumbbell-chest-fly,10,12.5,8,-368,180,1108
chest,dumbbell-chest-fly,10,12.5,8,-371,185,1183
chest,dumbbell-chest-fly,10,12.5,8,-377,197,1109
chest,dumbbell-chest-fly,10,12.5,8,-355,207,1104
chest,dumbbell-chest-fly,10,12.5,8,-326,194,1199
chest,dumbbell-chest-fly,10,12.5,8,-306,208,1235
chest,dumbbell-chest-fly,10,12.5,8,-281,199,1226
chest,dumbbell-chest-fly,10,12.5,8,-267,192,1195
chest,dumbbell-chest-fly,10,12.5,8,-283,213,1157
chest,dumbbell-chest-fly,10,12.5,8,-277,212,1343
chest,dumbbell-chest-fly,10,12.5,8,-283,189,1264
chest,dumbbell-chest-fly,10,12.5,8,-274,204,1312
chest,dumbbell-chest-fly,10,12.5,8,-280,208,1354
chest,dumbbell-chest-fly,10,12.5,8,-280,188,1374
chest,dumbbell-chest-fly,10,12.5,8,-275,200,1281
chest,dumbbell-chest-fly,10,12.5,8,-260,196,1375
chest,dumbbell-chest-fly,10,12.5,8,-280,179,1372
chest,dumbbell-chest-fly,10,12.5,8,-280,192,1368
chest,dumbbell-chest-fly,10,12.5,8,-280,191,1249
chest,dumbbell-chest-fly,10,12.5,8,-281,184,1366
chest,dumbbell-chest-fly,10,12.5,8,-287,183,1348
chest,dumbbell-chest-fly,10,12.5,8,-282,177,1303
chest,dumbbell-chest-fly,10,12.5,8,-304,193,1190
chest,dumbbell-chest-fly,10,12.5,8,-305,207,1310
chest,dumbbell-chest-fly,10,12.5,8,-336,184,1247
chest,dumbbell-chest-fly,10,12.5,8,-344,192,1129
chest,dumbbell-chest-fly,10,12.5,8,-360,176,1136
chest,dumbbell-chest-fly,10,12.5,8,-383,168,1227
chest,dumbbell-chest-fly,10,12.5,8,-406,175,1195
chest,dumbbell-chest-fly,10,12.5,8,-423,161,1119
chest,dumbbell-chest-fly,10,12.5,8,-410,146,1019
chest,dumbbell-chest-fly,10,12.5,8,-443,172,1113
chest,dumbbell-chest-fly,10,12.5,8,-496,149,1169
chest,dumbbell-chest-fly,10,12.5,8,-497,137,916
chest,dumbbell-chest-fly,10,12.5,8,-476,182,962
chest,dumbbell-chest-fly,10,12.5,8,-478,167,940
chest,dumbbell-chest-fly,10,12.5,8,-499,148,1002
chest,dumbbell-chest-fly,10,12.5,8,-480,174,909
chest,dumbbell-chest-fly,10,12.5,8,-501,190,831
chest,dumbbell-chest-fly,10,12.5,8,-529,146,999
chest,dumbbell-chest-fly,10,12.5,8,-575,117,860
chest,dumbbell-chest-fly,10,12.5,8,-587,144,736
chest,dumbbell-chest-fly,10,12.5,8,-605,160,783
chest,dumbbell-chest-fly,10,12.5,8,-606,124,791
chest,dumbbell-chest-fly,10,12.5,8,-610,104,845
chest,dumbbell-chest-fly,10,12.5,8,-659,80,773
chest,dumbbell-chest-fly,10,12.5,8,-688,50,691
chest,dumbbell-chest-fly,10,12.5,8,-688,80,751
chest,dumbbell-chest-fly,10,12.5,8,-710,99,731
chest,dumbbell-chest-fly,10,12.5,8,-736,76,680
chest,dumbbell-chest-fly,10,12.5,8,-772,56,664
chest,dumbbell-chest-fly,10,12.5,8,-781,33,663
chest,dumbbell-chest-fly,10,12.5,8,-764,1,618
chest,dumbbell-chest-fly,10,12.5,8,-782,-9,610
chest,dumbbell-chest-fly,10,12.5,8,-813,-13,640
chest,dumbbell-chest-fly,10,12.5,8,-835,-32,517
chest,dumbbell-chest-fly,10,12.5,8,-849,-38,461
chest,dumbbell-chest-fly,10,12.5,8,-838,-33,511
chest,dumbbell-chest-fly,10,12.5,8,-819,-41,578
chest,dumbbell-chest-fly,10,12.5,8,-875,-101,504
chest,dumbbell-chest-fly,10,12.5,8,-880,-103,445
chest,dumbbell-chest-fly,10,12.5,8,-866,-111,425
chest,dumbbell-chest-fly,10,12.5,8,-855,-84,496
chest,dumbbell-chest-fly,10,12.5,8,-902,-86,412
chest,dumbbell-chest-fly,10,12.5,8,-835,-141,420
chest,dumbbell-chest-fly,10,12.5,8,-807,-181,380
chest,dumbbell-chest-fly,10,12.5,8,-863,-156,296
chest,dumbbell-chest-fly,10,12.5,8,-855,-109,379
chest,dumbbell-chest-fly,10,12.5,8,-844,-134,287
chest,dumbbell-chest-fly,10,12.5,8,-825,-124,376
chest,dumbbell-chest-fly,10,12.5,8,-839,-148,347
chest,dumbbell-chest-fly,10,12.5,8,-892,-115,104
chest,dumbbell-chest-fly,10,12.5,8,-854,-143,115
chest,dumbbell-chest-fly,10,12.5,8,-824,-129,259
chest,dumbbell-chest-fly,10,12.5,8,-825,-144,158
chest,dumbbell-chest-fly,10,12.5,8,-864,-160,96
chest,dumbbell-chest-fly,10,12.5,8,-856,-120,64
chest,dumbbell-chest-fly,10,12.5,8,-872,-143,10
chest,dumbbell-chest-fly,10,12.5,8,-902,-167,107
chest,dumbbell-chest-fly,10,12.5,8,-941,-168,112
chest,dumbbell-chest-fly,10,12.5,8,-980,-139,-5
chest,dumbbell-chest-fly,10,12.5,8,-970,-215,-80
chest,dumbbell-chest-fly,10,12.5,8,-954,-203,80
chest,dumbbell-chest-fly,10,12.5,8,-979,-186,36
chest,dumbbell-chest-fly,10,12.5,8,-971,-217,-136
chest,dumbbell-chest-fly,10,12.5,8,-968,-224,-142
chest,dumbbell-chest-fly,10,12.5,8,-949,-186,-72
chest,dumbbell-chest-fly,10,12.5,8,-907,-207,-161
chest,dumbbell-chest-fly,10,12.5,8,-866,-210,-47
chest,dumbbell-chest-fly,10,12.5,8,-880,-208,-88
chest,dumbbell-chest-fly,10,12.5,8,-911,-219,-349
chest,dumbbell-chest-fly,10,12.5,8,-926,-241,-156
chest,dumbbell-chest-fly,10,12.5,8,-939,-210,-146
chest,dumbbell-chest-fly,10,12.5,8,-944,-203,-274
chest,dumbbell-chest-fly,10,12.5,8,-949,-228,-297
chest,dumbbell-chest-fly,10,12.5,8,-947,-210,-248
chest,dumbbell-chest-fly,10,12.5,8,-729,-259,-1908
chest,dumbbell-chest-fly,10,12.5,8,-570,-170,-1138
chest,dumbbell-chest-fly,10,12.5,8,-931,-170,-347
chest,dumbbell-chest-fly,10,12.5,8,-1129,-291,-294
chest,dumbbell-chest-fly,10,12.5,8,-961,-278,-122
chest,dumbbell-chest-fly,10,12.5,8,-904,-240,-272
chest,dumbbell-chest-fly,10,12.5,8,-920,-229,-172
chest,dumbbell-chest-fly,10,12.5,8,-930,-215,-110
chest,dumbbell-chest-fly,10,12.5,8,-948,-213,-88
chest,dumbbell-chest-fly,10,12.5,8,-947,-220,-180
chest,dumbbell-chest-fly,10,12.5,8,-936,-216,-118
chest,dumbbell-chest-fly,10,12.5,8,-940,-171,1
chest,dumbbell-chest-fly,10,12.5,8,-967,-193,-30
chest,dumbbell-chest-fly,10,12.5,8,-941,-213,-4
chest,dumbbell-chest-fly,10,12.5,8,-962,-195,43
chest,dumbbell-chest-fly,10,12.5,8,-986,-210,-7
chest,dumbbell-chest-fly,10,12.5,8,-978,-232,-4
chest,dumbbell-chest-fly,10,12.5,8,-933,-219,54
chest,dumbbell-chest-fly,10,12.5,8,-920,-186,62
chest,dumbbell-chest-fly,10,12.5,8,-964,-196,37
chest,dumbbell-chest-fly,10,12.5,8,-936,-201,86
chest,dumbbell-chest-fly,10,12.5,8,-884,-175,193
chest,dumbbell-chest-fly,10,12.5,8,-933,-164,155
chest,dumbbell-chest-fly,10,12.5,8,-916,-140,139
chest,dumbbell-chest-fly,10,12.5,8,-896,-124,191
chest,dumbbell-chest-fly,10,12.5,8,-893,-155,126
chest,dumbbell-chest-fly,10,12.5,8,-865,-180,124
chest,dumbbell-chest-fly,10,12.5,8,-880,-136,248
chest,dumbbell-chest-fly,10,12.5,8,-881,-137,245
chest,dumbbell-chest-fly,10,12.5,8,-904,-151,186
chest,dumbbell-chest-fly,10,12.5,8,-896,-112,241
chest,dumbbell-chest-fly,10,12.5,8,-848,-104,359
chest,dumbbell-chest-fly,10,12.5,8,-910,-96,306
chest,dumbbell-chest-fly,10,12.5,8,-920,-104,258
chest,dumbbell-chest-fly,10,12.5,8,-898,-119,383
chest,dumbbell-chest-fly,10,12.5,8,-838,-156,458
chest,dumbbell-chest-fly,10,12.5,8,-875,-89,328
chest,dumbbell-chest-fly,10,12.5,8,-880,-59,424
chest,dumbbell-chest-fly,10,12.5,8,-819,-111,501
chest,dumbbell-chest-fly,10,12.5,8,-801,-120,499
chest,dumbbell-chest-fly,10,12.5,8,-865,-68,353
chest,dumbbell-chest-fly,10,12.5,8,-816,-50,403
chest,dumbbell-chest-fly,10,12.5,8,-781,-91,597
chest,dumbbell-chest-fly,10,12.5,8,-794,-56,594
chest,dumbbell-chest-fly,10,12.5,8,-782,-34,641
chest,dumbbell-chest-fly,10,12.5,8,-753,-55,744
chest,dumbbell-chest-fly,10,12.5,8,-755,-25,681
chest,dumbbell-chest-fly,10,12.5,8,-787,-3,700
chest,dumbbell-chest-fly,10,12.5,8,-779,-5,660
chest,dumbbell-chest-fly,10,12.5,8,-727,-28,599
chest,dumbbell-chest-fly,10,12.5,8,-699,29,727
chest,dumbbell-chest-fly,10,12.5,8,-677,24,821
chest,dumbbell-chest-fly,10,12.5,8,-659,-50,861
chest,dumbbell-chest-fly,10,12.5,8,-687,-13,754
chest,dumbbell-chest-fly,10,12.5,8,-682,100,786
chest,dumbbell-chest-fly,10,12.5,8,-664,119,896
chest,dumbbell-chest-fly,10,12.5,8,-636,64,884
chest,dumbbell-chest-fly,10,12.5,8,-604,55,830
chest,dumbbell-chest-fly,10,12.5,8,-623,57,846
chest,dumbbell-chest-fly,10,12.5,8,-612,40,988
chest,dumbbell-chest-fly,10,12.5,8,-593,37,912
chest,dumbbell-chest-fly,10,12.5,8,-597,42,804
chest,dumbbell-chest-fly,10,12.5,8,-571,50,980
chest,dumbbell-chest-fly,10,12.5,8,-559,52,1070
chest,dumbbell-chest-fly,10,12.5,8,-542,88,1050
chest,dumbbell-chest-fly,10,12.5,8,-560,104,874
