shoulders,barbell-press,,50,3,-973,-194,-397
shoulders,barbell-press,,50,3,-963,-214,-344
shoulders,barbell-press,,50,3,-1039,-202,-338
shoulders,barbell-press,,50,3,-1010,-180,-393
shoulders,barbell-press,,50,3,-952,-180,-458
shoulders,barbell-press,,50,3,-992,-176,-460
shoulders,barbell-press,,50,3,-997,-156,-412
shoulders,barbell-press,,50,3,-972,-155,-497
shoulders,barbell-press,,50,3,-980,-182,-567
shoulders,barbell-press,,50,3,-950,-200,-516
shoulders,barbell-press,,50,3,-894,-181,-482
shoulders,barbell-press,,50,3,-889,-149,-521
shoulders,barbell-press,,50,3,-895,-138,-574
shoulders,barbell-press,,50,3,-885,-128,-520
shoulders,barbell-press,,50,3,-883,-120,-517
shoulders,barbell-press,,50,3,-846,-102,-573
shoulders,barbell-press,,50,3,-835,-103,-633
shoulders,barbell-press,,50,3,-860,-116,-631
shoulders,barbell-press,,50,3,-844,-102,-668
shoulders,barbell-press,,50,3,-843,-100,-660
shoulders,barbell-press,,50,3,-877,-109,-680
shoulders,barbell-press,,50,3,-861,-96,-722
shoulders,barbell-press,,50,3,-849,-96,-772
shoulders,barbell-press,,50,3,-861,-92,-793
shoulders,barbell-press,,50,3,-886,-71,-793
shoulders,barbell-press,,50,3,-875,-61,-751
shoulders,barbell-press,,50,3,-898,-36,-809
shoulders,barbell-press,,50,3,-916,-72,-813
shoulders,barbell-press,,50,3,-862,-72,-773
shoulders,barbell-press,,50,3,-825,-64,-719
shoulders,barbell-press,,50,3,-848,-72,-680
shoulders,barbell-press,,50,3,-872,-64,-696
shoulders,barbell-press,,50,3,-841,-80,-673
shoulders,barbell-press,,50,3,-832,-72,-657
shoulders,barbell-press,,50,3,-847,-79,-731
shoulders,barbell-press,,50,3,-833,-58,-772
shoulders,barbell-press,,50,3,-853,-27,-747
shoulders,barbell-press,,50,3,-849,-66,-646
shoulders,barbell-press,,50,3,-868,-106,-673
shoulders,barbell-press,,50,3,-859,-85,-640
shoulders,barbell-press,,50,3,-869,-80,-645
shoulders,barbell-press,,50,3,-866,-80,-623
shoulders,barbell-press,,50,3,-864,-99,-610
shoulders,barbell-press,,50,3,-858,-104,-608
shoulders,barbell-press,,50,3,-891,-98,-602
shoulders,barbell-press,,50,3,-875,-90,-531
shoulders,barbell-press,,50,3,-853,-116,-532
shoulders,barbell-press,,50,3,-859,-106,-506
shoulders,barbell-press,,50,3,-864,-117,-467
shoulders,barbell-press,,50,3,-849,-123,-415
shoulders,barbell-press,,50,3,-850,-115,-387
shoulders,barbell-press,,50,3,-856,-112,-394
shoulders,barbell-press,,50,3,-861,-131,-405
shoulders,barbell-press,,50,3,-855,-153,-341
shoulders,barbell-press,,50,3,-848,-177,-314
shoulders,barbell-press,,50,3,-873,-188,-336
shoulders,barbell-press,,50,3,-896,-176,-348
shoulders,barbell-press,,50,3,-892,-187,-348
shoulders,barbell-press,,50,3,-895,-201,-310
shoulders,barbell-press,,50,3,-915,-192,-291
shoulders,barbell-press,,50,3,-928,-192,-284
shoulders,barbell-press,,50,3,-931,-195,-266
shoulders,barbell-press,,50,3,-936,-185,-286
shoulders,barbell-press,,50,3,-921,-157,-293
shoulders,barbell-press,,50,3,-891,-152,-255
shoulders,barbell-press,,50,3,-880,-155,-200
shoulders,barbell-press,,50,3,-861,-158,-204
shoulders,barbell-press,,50,3,-811,-161,-112
shoulders,barbell-press,,50,3,-828,-186,-1
shoulders,barbell-press,,50,3,-875,-180,-118
shoulders,barbell-press,,50,3,-770,-153,-57
shoulders,barbell-press,,50,3,-748,-187,-65
shoulders,barbell-press,,50,3,-869,-197,-196
shoulders,barbell-press,,50,3,-917,-183,-213
shoulders,barbell-press,,50,3,-872,-178,-201
shoulders,barbell-press,,50,3,-930,-195,-213
shoulders,barbell-press,,50,3,-998,-213,-256
shoulders,barbell-press,,50,3,-980,-193,-308
shoulders,barbell-press,,50,3,-935,-209,-186
shoulders,barbell-press,,50,3,-928,-224,-213
shoulders,barbell-press,,50,3,-937,-232,-162
shoulders,barbell-press,,50,3,-984,-224,-224
shoulders,barbell-press,,50,3,-936,-208,-176
shoulders,barbell-press,,50,3,-913,-192,-230
shoulders,barbell-press,,50,3,-980,-200,-300
shoulders,barbell-press,,50,3,-947,-222,-259
shoulders,barbell-press,,50,3,-922,-224,-212
shoulders,barbell-press,,50,3,-941,-188,-165
shoulders,barbell-press,,50,3,-965,-184,-251
shoulders,barbell-press,,50,3,-913,-204,-271
shoulders,barbell-press,,50,3,-964,-195,-219
shoulders,barbell-press,,50,3,-963,-172,-201
shoulders,barbell-press,,50,3,-916,-200,-244
shoulders,barbell-press,,50,3,-935,-214,-213
shoulders,barbell-press,,50,3,-926,-216,-206
shoulders,barbell-press,,50,3,-920,-222,-261
shoulders,barbell-press,,50,3,-949,-195,-240
shoulders,barbell-press,,50,3,-927,-206,-241
shoulders,barbell-press,,50,3,-912,-211,-210
shoulders,barbell-press,,50,3,-938,-192,-245
shoulders,barbell-press,,50,3,-942,-204,-287
shoulders,barbell-press,,50,3,-941,-201,-281
shoulders,barbell-press,,50,3,-939,-192,-239
shoulders,barbell-press,,50,3,-931,-201,-235
shoulders,barbell-press,,50,3,-946,-208,-275
shoulders,barbell-press,,50,3,-930,-208,-240
shoulders,barbell-press,,50,3,-925,-216,-200
shoulders,barbell-press,,50,3,-928,-200,-220
shoulders,barbell-press,,50,3,-893,-195,-251
shoulders,barbell-press,,50,3,-887,-205,-257
shoulders,barbell-press,,50,3,-908,-181,-222
shoulders,barbell-press,,50,3,-878,-175,-227
shoulders,barbell-press,,50,3,-838,-178,-258
shoulders,barbell-press,,50,3,-866,-174,-245
shoulders,barbell-press,,50,3,-873,-181,-249
shoulders,barbell-press,,50,3,-832,-176,-275
shoulders,barbell-press,,50,3,-840,-179,-257
shoulders,barbell-press,,50,3,-851,-182,-203
shoulders,barbell-press,,50,3,-833,-176,-289
shoulders,barbell-press,,50,3,-822,-176,-354
shoulders,barbell-press,,50,3,-842,-176,-336
shoulders,barbell-press,,50,3,-844,-171,-282
shoulders,barbell-press,,50,3,-834,-152,-347
shoulders,barbell-press,,50,3,-846,-153,-367
shoulders,barbell-press,,50,3,-867,-153,-396
shoulders,barbell-press,,50,3,-842,-122,-376
shoulders,barbell-press,,50,3,-862,-137,-378
shoulders,barbell-press,,50,3,-898,-142,-391
shoulders,barbell-press,,50,3,-851,-130,-399
shoulders,barbell-press,,50,3,-883,-152,-549
shoulders,barbell-press,,50,3,-926,-151,-500
shoulders,barbell-press,,50,3,-887,-128,-426
shoulders,barbell-press,,50,3,-856,-128,-504
shoulders,barbell-press,,50,3,-904,-144,-584
shoulders,barbell-press,,50,3,-920,-152,-561
shoulders,barbell-press,,50,3,-897,-137,-537
shoulders,barbell-press,,50,3,-859,-99,-484
shoulders,barbell-press,,50,3,-885,-67,-524
shoulders,barbell-press,,50,3,-909,-43,-578
shoulders,barbell-press,,50,3,-863,-40,-542
shoulders,barbell-press,,50,3,-842,-54,-570
shoulders,barbell-press,,50,3,-833,-49,-596
shoulders,barbell-press,,50,3,-878,-61,-691
shoulders,barbell-press,,50,3,-888,-64,-642
shoulders,barbell-press,,50,3,-857,-52,-605
shoulders,barbell-press,,50,3,-854,-18,-612
shoulders,barbell-press,,50,3,-868,-14,-581
shoulders,barbell-press,,50,3,-849,-22,-625
shoulders,barbell-press,,50,3,-829,-13,-615
shoulders,barbell-press,,50,3,-819,19,-600
shoulders,barbell-press,,50,3,-821,16,-584
shoulders,barbell-press,,50,3,-819,18,-637
shoulders,barbell-press,,50,3,-831,9,-677
shoulders,barbell-press,,50,3,-854,10,-656
shoulders,barbell-press,,50,3,-845,16,-659
shoulders,barbell-press,,50,3,-801,20,-663
shoulders,barbell-press,,50,3,-789,28,-678
shoulders,barbell-press,,50,3,-792,32,-654
shoulders,barbell-press,,50,3,-776,36,-596
shoulders,barbell-press,,50,3,-764,40,-580
shoulders,barbell-press,,50,3,-764,47,-613
shoulders,barbell-press,,50,3,-764,52,-637
shoulders,barbell-press,,50,3,-760,45,-641
shoulders,barbell-press,,50,3,-754,43,-693
shoulders,barbell-press,,50,3,-756,48,-702
shoulders,barbell-press,,50,3,-770,57,-636
shoulders,barbell-press,,50,3,-757,77,-663
shoulders,barbell-press,,50,3,-757,88,-757
shoulders,barbell-press,,50,3,-775,81,-751
shoulders,barbell-press,,50,3,-781,66,-687
shoulders,barbell-press,,50,3,-754,83,-639
shoulders,barbell-press,,50,3,-764,104,-676
shoulders,barbell-press,,50,3,-772,76,-666
shoulders,barbell-press,,50,3,-755,72,-667
shoulders,barbell-press,,50,3,-740,107,-648
shoulders,barbell-press,,50,3,-757,120,-655
shoulders,barbell-press,,50,3,-745,116,-684
shoulders,barbell-press,,50,3,-749,98,-656
shoulders,barbell-press,,50,3,-728,114,-604
shoulders,barbell-press,,50,3,-727,127,-646
shoulders,barbell-press,,50,3,-714,109,-709
shoulders,barbell-press,,50,3,-743,66,-661
shoulders,barbell-press,,50,3,-728,112,-608
shoulders,barbell-press,,50,3,-728,128,-600
shoulders,barbell-press,,50,3,-704,112,-624
shoulders,barbell-press,,50,3,-688,104,-640
shoulders,barbell-press,,50,3,-680,119,-617
shoulders,barbell-press,,50,3,-717,165,-586
shoulders,barbell-press,,50,3,-705,153,-628
shoulders,barbell-press,,50,3,-690,138,-703
shoulders,barbell-press,,50,3,-702,143,-628
shoulders,barbell-press,,50,3,-718,144,-650
shoulders,barbell-press,,50,3,-700,151,-669
shoulders,barbell-press,,50,3,-670,152,-659
shoulders,barbell-press,,50,3,-664,171,-650
shoulders,barbell-press,,50,3,-676,182,-617
shoulders,barbell-press,,50,3,-686,172,-650
shoulders,barbell-press,,50,3,-688,162,-682
shoulders,barbell-press,,50,3,-688,154,-705
shoulders,barbell-press,,50,3,-677,197,-734
shoulders,barbell-press,,50,3,-899,292,-1328
shoulders,barbell-press,,50,3,-871,328,-804
shoulders,barbell-press,,50,3,-683,144,-511
shoulders,barbell-press,,50,3,-468,154,-505
shoulders,barbell-press,,50,3,-687,248,-504
shoulders,barbell-press,,50,3,-743,245,-587
shoulders,barbell-press,,50,3,-668,192,-615
shoulders,barbell-press,,50,3,-640,186,-561
shoulders,barbell-press,,50,3,-642,220,-512
shoulders,barbell-press,,50,3,-652,288,-544
shoulders,barbell-press,,50,3,-662,286,-572
shoulders,barbell-press,,50,3,-716,228,-578
shoulders,barbell-press,,50,3,-727,260,-632
shoulders,barbell-press,,50,3,-763,293,-662
shoulders,barbell-press,,50,3,-771,298,-616
shoulders,barbell-press,,50,3,-746,306,-577
shoulders,barbell-press,,50,3,-764,305,-595
shoulders,barbell-press,,50,3,-744,339,-595
shoulders,barbell-press,,50,3,-744,360,-571
shoulders,barbell-press,,50,3,-732,340,-544
shoulders,barbell-press,,50,3,-695,373,-528
shoulders,barbell-press,,50,3,-664,382,-503
shoulders,barbell-press,,50,3,-642,392,-548
shoulders,barbell-press,,50,3,-650,474,-562
shoulders,barbell-press,,50,3,-720,582,-542
shoulders,barbell-press,,50,3,-931,511,-507
shoulders,barbell-press,,50,3,-757,383,-809
shoulders,barbell-press,,50,3,-711,472,-755
shoulders,barbell-press,,50,3,-738,548,-191
shoulders,barbell-press,,50,3,-637,424,-358
shoulders,barbell-press,,50,3,-595,558,-400
shoulders,barbell-press,,50,3,-465,537,-309
shoulders,barbell-press,,50,3,-482,545,-153
shoulders,barbell-press,,50,3,-519,415,-18
shoulders,barbell-press,,50,3,-496,376,-96
