shoulders,barbell-press,,35,10,-844,6,306
shoulders,barbell-press,,35,10,-869,25,301
shoulders,barbell-press,,35,10,-874,65,341
shoulders,barbell-press,,35,10,-845,58,376
shoulders,barbell-press,,35,10,-843,69,395
shoulders,barbell-press,,35,10,-843,105,385
shoulders,barbell-press,,35,10,-855,105,346
shoulders,barbell-press,,35,10,-840,91,366
shoulders,barbell-press,,35,10,-815,93,392
shoulders,barbell-press,,35,10,-812,123,410
shoulders,barbell-press,,35,10,-803,114,385
shoulders,barbell-press,,35,10,-800,59,348
shoulders,barbell-press,,35,10,-824,108,408
shoulders,barbell-press,,35,10,-828,149,387
shoulders,barbell-press,,35,10,-798,57,318
shoulders,barbell-press,,35,10,-811,13,316
shoulders,barbell-press,,35,10,-832,94,320
shoulders,barbell-press,,35,10,-781,139,366
shoulders,barbell-press,,35,10,-755,35,355
shoulders,barbell-press,,35,10,-775,-20,337
shoulders,barbell-press,,35,10,-784,61,299
shoulders,barbell-press,,35,10,-796,54,325
shoulders,barbell-press,,35,10,-873,26,329
shoulders,barbell-press,,35,10,-779,7,199
shoulders,barbell-press,,35,10,-690,-64,147
shoulders,barbell-press,,35,10,-907,32,284
shoulders,barbell-press,,35,10,-947,13,225
shoulders,barbell-press,,35,10,-717,-128,59
shoulders,barbell-press,,35,10,-791,-63,40
shoulders,barbell-press,,35,10,-1009,59,28
shoulders,barbell-press,,35,10,-878,-62,-18
shoulders,barbell-press,,35,10,-795,-134,36
shoulders,barbell-press,,35,10,-932,-67,-146
shoulders,barbell-press,,35,10,-958,-89,-104
shoulders,barbell-press,,35,10,-863,-105,-188
shoulders,barbell-press,,35,10,-961,-120,-248
shoulders,barbell-press,,35,10,-973,-112,-249
shoulders,barbell-press,,35,10,-864,-128,-296
shoulders,barbell-press,,35,10,-984,-208,-280
shoulders,barbell-press,,35,10,-984,-115,-327
shoulders,barbell-press,,35,10,-862,-165,-358
shoulders,barbell-press,,35,10,-983,-220,-405
shoulders,barbell-press,,35,10,-1036,-115,-444
shoulders,barbell-press,,35,10,-890,-204,-477
shoulders,barbell-press,,35,10,-949,-167,-480
shoulders,barbell-press,,35,10,-987,-160,-494
shoulders,barbell-press,,35,10,-939,-167,-529
shoulders,barbell-press,,35,10,-921,-142,-575
shoulders,barbell-press,,35,10,-952,-155,-527
shoulders,barbell-press,,35,10,-917,-123,-537
shoulders,barbell-press,,35,10,-922,-118,-574
shoulders,barbell-press,,35,10,-899,-91,-555
shoulders,barbell-press,,35,10,-940,-74,-653
shoulders,barbell-press,,35,10,-949,-55,-668
shoulders,barbell-press,,35,10,-917,-43,-694
shoulders,barbell-press,,35,10,-915,-56,-728
shoulders,barbell-press,,35,10,-915,-79,-761
shoulders,barbell-press,,35,10,-907,-93,-756
shoulders,barbell-press,,35,10,-909,-58,-739
shoulders,barbell-press,,35,10,-903,-23,-704
shoulders,barbell-press,,35,10,-909,-20,-747
shoulders,barbell-press,,35,10,-933,-15,-822
shoulders,barbell-press,,35,10,-952,-8,-811
shoulders,barbell-press,,35,10,-956,-12,-812
shoulders,barbell-press,,35,10,-964,-24,-844
shoulders,barbell-press,,35,10,-987,-25,-833
shoulders,barbell-press,,35,10,-1000,-27,-834
shoulders,barbell-press,,35,10,-1003,-37,-826
shoulders,barbell-press,,35,10,-1002,-48,-787
shoulders,barbell-press,,35,10,-998,-57,-786
shoulders,barbell-press,,35,10,-1002,-38,-747
shoulders,barbell-press,,35,10,-989,-43,-682
shoulders,barbell-press,,35,10,-984,-50,-659
shoulders,barbell-press,,35,10,-986,-90,-647
shoulders,barbell-press,,35,10,-985,-101,-603
shoulders,barbell-press,,35,10,-966,-108,-603
shoulders,barbell-press,,35,10,-956,-96,-614
shoulders,barbell-press,,35,10,-951,-98,-556
shoulders,barbell-press,,35,10,-968,-109,-521
shoulders,barbell-press,,35,10,-940,-127,-425
shoulders,barbell-press,,35,10,-965,-120,-395
shoulders,barbell-press,,35,10,-988,-124,-407
shoulders,barbell-press,,35,10,-961,-145,-395
shoulders,barbell-press,,35,10,-919,-153,-353
shoulders,barbell-press,,35,10,-975,-158,-310
shoulders,barbell-press,,35,10,-957,-138,-445
shoulders,barbell-press,,35,10,-911,-168,-291
shoulders,barbell-press,,35,10,-896,-169,-200
shoulders,barbell-press,,35,10,-904,-200,-199
shoulders,barbell-press,,35,10,-904,-192,-97
shoulders,barbell-press,,35,10,-904,-184,-119
shoulders,barbell-press,,35,10,-896,-192,-90
shoulders,barbell-press,,35,10,-941,-185,-21
shoulders,barbell-press,,35,10,-951,-155,-60
shoulders,barbell-press,,35,10,-938,-145,-85
shoulders,barbell-press,,35,10,-929,-179,-81
shoulders,barbell-press,,35,10,-928,-143,-19
shoulders,barbell-press,,35,10,-948,-109,-21
shoulders,barbell-press,,35,10,-932,-117,41
shoulders,barbell-press,,35,10,-953,-101,-52
shoulders,barbell-press,,35,10,-941,-102,7
shoulders,barbell-press,,35,10,-918,-92,104
shoulders,barbell-press,,35,10,-912,-112,104
shoulders,barbell-press,,35,10,-906,-97,107
shoulders,barbell-press,,35,10,-915,-82,190
shoulders,barbell-press,,35,10,-893,-75,192
shoulders,barbell-press,,35,10,-896,-56,192
shoulders,barbell-press,,35,10,-873,-58,210
shoulders,barbell-press,,35,10,-910,-44,221
shoulders,barbell-press,,35,10,-930,-3,253
shoulders,barbell-press,,35,10,-888,-3,267
shoulders,barbell-press,,35,10,-868,-16,260
shoulders,barbell-press,,35,10,-889,10,260
shoulders,barbell-press,,35,10,-904,28,243
shoulders,barbell-press,,35,10,-884,36,280
shoulders,barbell-press,,35,10,-864,67,355
shoulders,barbell-press,,35,10,-868,73,347
shoulders,barbell-press,,35,10,-858,70,358
shoulders,barbell-press,,35,10,-833,78,416
shoulders,barbell-press,,35,10,-814,74,416
shoulders,barbell-press,,35,10,-788,88,392
shoulders,barbell-press,,35,10,-780,68,378
shoulders,barbell-press,,35,10,-816,48,432
shoulders,barbell-press,,35,10,-840,88,409
shoulders,barbell-press,,35,10,-819,102,330
shoulders,barbell-press,,35,10,-824,85,329
shoulders,barbell-press,,35,10,-879,71,308
shoulders,barbell-press,,35,10,-910,116,271
shoulders,barbell-press,,35,10,-873,119,214
shoulders,barbell-press,,35,10,-864,96,283
shoulders,barbell-press,,35,10,-912,131,279
shoulders,barbell-press,,35,10,-831,135,343
shoulders,barbell-press,,35,10,-795,77,344
shoulders,barbell-press,,35,10,-859,23,378
shoulders,barbell-press,,35,10,-864,70,277
shoulders,barbell-press,,35,10,-746,51,250
shoulders,barbell-press,,35,10,-852,5,274
shoulders,barbell-press,,35,10,-903,68,288
shoulders,barbell-press,,35,10,-723,-8,137
shoulders,barbell-press,,35,10,-832,0,168
shoulders,barbell-press,,35,10,-944,88,128
shoulders,barbell-press,,35,10,-851,-60,97
shoulders,barbell-press,,35,10,-848,-49,50
shoulders,barbell-press,,35,10,-937,34,55
shoulders,barbell-press,,35,10,-959,-11,27
shoulders,barbell-press,,35,10,-889,-87,-126
shoulders,barbell-press,,35,10,-985,-47,-67
shoulders,barbell-press,,35,10,-911,-54,-49
shoulders,barbell-press,,35,10,-949,-56,-95
shoulders,barbell-press,,35,10,-1006,-121,-163
shoulders,barbell-press,,35,10,-908,-149,-144
shoulders,barbell-press,,35,10,-892,-146,-210
shoulders,barbell-press,,35,10,-981,-126,-286
shoulders,barbell-press,,35,10,-937,-138,-239
shoulders,barbell-press,,35,10,-946,-173,-382
shoulders,barbell-press,,35,10,-966,-145,-370
shoulders,barbell-press,,35,10,-925,-155,-314
shoulders,barbell-press,,35,10,-978,-142,-330
shoulders,barbell-press,,35,10,-960,-174,-364
shoulders,barbell-press,,35,10,-903,-185,-346
shoulders,barbell-press,,35,10,-917,-138,-357
shoulders,barbell-press,,35,10,-917,-126,-404
shoulders,barbell-press,,35,10,-913,-145,-500
shoulders,barbell-press,,35,10,-946,-126,-504
shoulders,barbell-press,,35,10,-926,-92,-444
shoulders,barbell-press,,35,10,-916,-96,-488
shoulders,barbell-press,,35,10,-963,-108,-536
shoulders,barbell-press,,35,10,-955,-104,-535
shoulders,barbell-press,,35,10,-916,-104,-569
shoulders,barbell-press,,35,10,-929,-104,-610
shoulders,barbell-press,,35,10,-952,-101,-656
shoulders,barbell-press,,35,10,-940,-87,-680
shoulders,barbell-press,,35,10,-920,-75,-631
shoulders,barbell-press,,35,10,-931,-75,-627
shoulders,barbell-press,,35,10,-947,-61,-645
shoulders,barbell-press,,35,10,-934,-58,-655
shoulders,barbell-press,,35,10,-930,-53,-677
shoulders,barbell-press,,35,10,-940,-28,-680
shoulders,barbell-press,,35,10,-948,-40,-756
shoulders,barbell-press,,35,10,-943,-40,-734
shoulders,barbell-press,,35,10,-975,-37,-784
shoulders,barbell-press,,35,10,-1000,-27,-788
shoulders,barbell-press,,35,10,-1000,-40,-811
shoulders,barbell-press,,35,10,-1004,-39,-830
shoulders,barbell-press,,35,10,-1025,-33,-856
shoulders,barbell-press,,35,10,-1031,-37,-798
shoulders,barbell-press,,35,10,-1025,-17,-779
shoulders,barbell-press,,35,10,-1030,-27,-733
shoulders,barbell-press,,35,10,-1007,-72,-795
shoulders,barbell-press,,35,10,-984,-72,-687
shoulders,barbell-press,,35,10,-984,-80,-639
shoulders,barbell-press,,35,10,-1000,-56,-577
shoulders,barbell-press,,35,10,-984,-87,-661
shoulders,barbell-press,,35,10,-992,-88,-565
shoulders,barbell-press,,35,10,-992,-95,-545
shoulders,barbell-press,,35,10,-970,-111,-464
shoulders,barbell-press,,35,10,-997,-133,-463
shoulders,barbell-press,,35,10,-979,-143,-443
shoulders,barbell-press,,35,10,-976,-110,-488
shoulders,barbell-press,,35,10,-996,-124,-476
shoulders,barbell-press,,35,10,-967,-135,-413
shoulders,barbell-press,,35,10,-909,-142,-336
shoulders,barbell-press,,35,10,-946,-125,-295
shoulders,barbell-press,,35,10,-972,-120,-264
shoulders,barbell-press,,35,10,-929,-138,-232
shoulders,barbell-press,,35,10,-929,-144,-218
shoulders,barbell-press,,35,10,-958,-133,-199
shoulders,barbell-press,,35,10,-963,-112,-138
shoulders,barbell-press,,35,10,-902,-109,-86
shoulders,barbell-press,,35,10,-877,-127,-87
shoulders,barbell-press,,35,10,-924,-96,-121
shoulders,barbell-press,,35,10,-928,-58,-131
shoulders,barbell-press,,35,10,-912,-71,-35
shoulders,barbell-press,,35,10,-899,-75,32
shoulders,barbell-press,,35,10,-871,-68,36
shoulders,barbell-press,,35,10,-881,-51,48
shoulders,barbell-press,,35,10,-888,-28,92
shoulders,barbell-press,,35,10,-864,-24,143
shoulders,barbell-press,,35,10,-856,-24,164
shoulders,barbell-press,,35,10,-856,1,221
shoulders,barbell-press,,35,10,-846,39,285
shoulders,barbell-press,,35,10,-822,35,283
shoulders,barbell-press,,35,10,-811,19,282
shoulders,barbell-press,,35,10,-822,30,292
shoulders,barbell-press,,35,10,-832,51,336
shoulders,barbell-press,,35,10,-824,77,342
shoulders,barbell-press,,35,10,-810,90,315
shoulders,barbell-press,,35,10,-811,98,313
shoulders,barbell-press,,35,10,-800,106,351
shoulders,barbell-press,,35,10,-810,118,378
shoulders,barbell-press,,35,10,-840,140,314
shoulders,barbell-press,,35,10,-838,152,278
shoulders,barbell-press,,35,10,-836,149,394
shoulders,barbell-press,,35,10,-867,145,277
shoulders,barbell-press,,35,10,-920,187,333
shoulders,barbell-press,,35,10,-919,164,278
shoulders,barbell-press,,35,10,-913,195,321
shoulders,barbell-press,,35,10,-925,224,315
shoulders,barbell-press,,35,10,-973,223,192
shoulders,barbell-press,,35,10,-934,214,306
shoulders,barbell-press,,35,10,-906,179,350
shoulders,barbell-press,,35,10,-960,280,296
shoulders,barbell-press,,35,10,-1008,320,280
shoulders,barbell-press,,35,10,-923,250,342
shoulders,barbell-press,,35,10,-920,240,298
shoulders,barbell-press,,35,10,-1047,277,207
shoulders,barbell-press,,35,10,-1020,258,266
shoulders,barbell-press,,35,10,-930,256,315
shoulders,barbell-press,,35,10,-913,249,334
shoulders,barbell-press,,35,10,-987,316,302
shoulders,barbell-press,,35,10,-900,235,289
shoulders,barbell-press,,35,10,-847,223,444
shoulders,barbell-press,,35,10,-827,205,410
shoulders,barbell-press,,35,10,-836,150,349
shoulders,barbell-press,,35,10,-846,166,270
shoulders,barbell-press,,35,10,-842,217,342
shoulders,barbell-press,,35,10,-783,146,353
shoulders,barbell-press,,35,10,-732,84,494
shoulders,barbell-press,,35,10,-774,132,365
shoulders,barbell-press,,35,10,-758,181,351
shoulders,barbell-press,,35,10,-685,116,382
shoulders,barbell-press,,35,10,-705,77,485
shoulders,barbell-press,,35,10,-746,94,365
shoulders,barbell-press,,35,10,-724,58,203
shoulders,barbell-press,,35,10,-717,46,355
shoulders,barbell-press,,35,10,-711,60,328
shoulders,barbell-press,,35,10,-729,-15,122
shoulders,barbell-press,,35,10,-804,-28,108
shoulders,barbell-press,,35,10,-771,28,140
shoulders,barbell-press,,35,10,-773,10,47
shoulders,barbell-press,,35,10,-900,-16,-55
shoulders,barbell-press,,35,10,-872,-26,-104
shoulders,barbell-press,,35,10,-858,-43,-202
shoulders,barbell-press,,35,10,-956,-51,-212
shoulders,barbell-press,,35,10,-913,-88,-218
shoulders,barbell-press,,35,10,-899,-141,-332
shoulders,barbell-press,,35,10,-947,-113,-235
shoulders,barbell-press,,35,10,-970,-59,-281
shoulders,barbell-press,,35,10,-1032,-71,-437
shoulders,barbell-press,,35,10,-964,-139,-397
shoulders,barbell-press,,35,10,-919,-148,-386
shoulders,barbell-press,,35,10,-1016,-88,-436
shoulders,barbell-press,,35,10,-995,-100,-445
shoulders,barbell-press,,35,10,-936,-144,-534
shoulders,barbell-press,,35,10,-1033,-140,-553
shoulders,barbell-press,,35,10,-999,-115,-522
shoulders,barbell-press,,35,10,-997,-87,-537
shoulders,barbell-press,,35,10,-1026,-83,-556
shoulders,barbell-press,,35,10,-974,-101,-653
shoulders,barbell-press,,35,10,-956,-71,-623
shoulders,barbell-press,,35,10,-1006,-57,-610
shoulders,barbell-press,,35,10,-968,-72,-648
shoulders,barbell-press,,35,10,-983,-64,-632
shoulders,barbell-press,,35,10,-897,-64,-680
shoulders,barbell-press,,35,10,-966,-25,-703
shoulders,barbell-press,,35,10,-976,-1,-689
shoulders,barbell-press,,35,10,-909,-15,-740
shoulders,barbell-press,,35,10,-955,-9,-766
shoulders,barbell-press,,35,10,-960,6,-797
shoulders,barbell-press,,35,10,-967,22,-821
shoulders,barbell-press,,35,10,-982,31,-844
shoulders,barbell-press,,35,10,-984,12,-895
shoulders,barbell-press,,35,10,-1010,21,-871
shoulders,barbell-press,,35,10,-997,43,-858
shoulders,barbell-press,,35,10,-980,23,-893
shoulders,barbell-press,,35,10,-994,46,-819
shoulders,barbell-press,,35,10,-1000,50,-786
shoulders,barbell-press,,35,10,-994,19,-761
shoulders,barbell-press,,35,10,-986,-25,-746
shoulders,barbell-press,,35,10,-989,-35,-728
shoulders,barbell-press,,35,10,-987,-32,-715
shoulders,barbell-press,,35,10,-989,-57,-687
shoulders,barbell-press,,35,10,-972,-57,-637
shoulders,barbell-press,,35,10,-974,-48,-563
shoulders,barbell-press,,35,10,-961,-57,-547
shoulders,barbell-press,,35,10,-971,-64,-556
shoulders,barbell-press,,35,10,-975,-68,-522
shoulders,barbell-press,,35,10,-968,-76,-434
shoulders,barbell-press,,35,10,-980,-88,-376
shoulders,barbell-press,,35,10,-976,-100,-403
shoulders,barbell-press,,35,10,-953,-108,-428
shoulders,barbell-press,,35,10,-954,-105,-371
shoulders,barbell-press,,35,10,-976,-89,-307
shoulders,barbell-press,,35,10,-960,-90,-306
shoulders,barbell-press,,35,10,-942,-116,-281
shoulders,barbell-press,,35,10,-952,-127,-215
shoulders,barbell-press,,35,10,-944,-115,-144
shoulders,barbell-press,,35,10,-931,-130,-165
shoulders,barbell-press,,35,10,-941,-150,-186
shoulders,barbell-press,,35,10,-957,-139,-118
shoulders,barbell-press,,35,10,-962,-126,-64
shoulders,barbell-press,,35,10,-936,-124,-28
shoulders,barbell-press,,35,10,-925,-123,-6
shoulders,barbell-press,,35,10,-963,-82,-51
shoulders,barbell-press,,35,10,-943,-85,-26
shoulders,barbell-press,,35,10,-928,-77,24
shoulders,barbell-press,,35,10,-897,-99,132
shoulders,barbell-press,,35,10,-944,-70,76
shoulders,barbell-press,,35,10,-885,-57,163
shoulders,barbell-press,,35,10,-855,-69,191
shoulders,barbell-press,,35,10,-849,-112,190
shoulders,barbell-press,,35,10,-863,-6,271
shoulders,barbell-press,,35,10,-840,23,256
shoulders,barbell-press,,35,10,-856,-8,272
shoulders,barbell-press,,35,10,-808,-24,320
shoulders,barbell-press,,35,10,-792,30,312
shoulders,barbell-press,,35,10,-830,24,388
shoulders,barbell-press,,35,10,-817,17,362
shoulders,barbell-press,,35,10,-838,23,345
shoulders,barbell-press,,35,10,-826,67,401
shoulders,barbell-press,,35,10,-831,44,387
shoulders,barbell-press,,35,10,-880,88,391
shoulders,barbell-press,,35,10,-848,129,359
shoulders,barbell-press,,35,10,-840,110,365
shoulders,barbell-press,,35,10,-891,148,228
shoulders,barbell-press,,35,10,-892,160,248
shoulders,barbell-press,,35,10,-882,148,367
shoulders,barbell-press,,35,10,-886,209,376
shoulders,barbell-press,,35,10,-917,209,305
shoulders,barbell-press,,35,10,-906,183,291
shoulders,barbell-press,,35,10,-885,203,372
shoulders,barbell-press,,35,10,-896,227,361
shoulders,barbell-press,,35,10,-935,212,280
shoulders,barbell-press,,35,10,-917,210,312
shoulders,barbell-press,,35,10,-886,226,433
shoulders,barbell-press,,35,10,-889,186,289
shoulders,barbell-press,,35,10,-918,188,233
shoulders,barbell-press,,35,10,-906,212,334
shoulders,barbell-press,,35,10,-855,229,414
shoulders,barbell-press,,35,10,-864,264,432
shoulders,barbell-press,,35,10,-927,249,289
shoulders,barbell-press,,35,10,-927,216,242
shoulders,barbell-press,,35,10,-874,212,356
shoulders,barbell-press,,35,10,-843,168,372
shoulders,barbell-press,,35,10,-824,102,302
shoulders,barbell-press,,35,10,-809,88,277
shoulders,barbell-press,,35,10,-767,88,365
shoulders,barbell-press,,35,10,-711,113,460
shoulders,barbell-press,,35,10,-664,142,516
shoulders,barbell-press,,35,10,-703,106,456
shoulders,barbell-press,,35,10,-792,128,449
shoulders,barbell-press,,35,10,-737,132,424
shoulders,barbell-press,,35,10,-633,22,359
shoulders,barbell-press,,35,10,-788,1,216
shoulders,barbell-press,,35,10,-759,22,147
shoulders,barbell-press,,35,10,-648,-6,111
shoulders,barbell-press,,35,10,-873,36,131
shoulders,barbell-press,,35,10,-932,3,-107
shoulders,barbell-press,,35,10,-786,-66,-147
shoulders,barbell-press,,35,10,-916,-22,-3
shoulders,barbell-press,,35,10,-944,-18,-43
shoulders,barbell-press,,35,10,-870,-118,-235
shoulders,barbell-press,,35,10,-953,-85,-161
shoulders,barbell-press,,35,10,-969,-34,-187
shoulders,barbell-press,,35,10,-992,-88,-288
shoulders,barbell-press,,35,10,-1016,-136,-288
shoulders,barbell-press,,35,10,-962,-159,-319
shoulders,barbell-press,,35,10,-975,-137,-312
shoulders,barbell-press,,35,10,-1051,-173,-364
shoulders,barbell-press,,35,10,-968,-161,-310
shoulders,barbell-press,,35,10,-953,-139,-490
shoulders,barbell-press,,35,10,-1057,-101,-414
shoulders,barbell-press,,35,10,-942,-123,-475
shoulders,barbell-press,,35,10,-953,-128,-488
shoulders,barbell-press,,35,10,-980,-115,-488
shoulders,barbell-press,,35,10,-971,-106,-437
shoulders,barbell-press,,35,10,-956,-104,-517
shoulders,barbell-press,,35,10,-958,-104,-526
shoulders,barbell-press,,35,10,-960,-98,-520
shoulders,barbell-press,,35,10,-926,-90,-617
shoulders,barbell-press,,35,10,-957,-105,-634
shoulders,barbell-press,,35,10,-954,-107,-613
shoulders,barbell-press,,35,10,-933,-88,-687
shoulders,barbell-press,,35,10,-923,-49,-652
shoulders,barbell-press,,35,10,-945,-32,-662
shoulders,barbell-press,,35,10,-941,-22,-696
shoulders,barbell-press,,35,10,-891,-2,-673
shoulders,barbell-press,,35,10,-877,8,-665
shoulders,barbell-press,,35,10,-897,-1,-715
shoulders,barbell-press,,35,10,-875,0,-731
shoulders,barbell-press,,35,10,-840,4,-724
shoulders,barbell-press,,35,10,-863,15,-771
shoulders,barbell-press,,35,10,-889,32,-779
shoulders,barbell-press,,35,10,-873,28,-765
shoulders,barbell-press,,35,10,-871,37,-826
shoulders,barbell-press,,35,10,-896,56,-911
shoulders,barbell-press,,35,10,-929,56,-953
shoulders,barbell-press,,35,10,-947,50,-911
shoulders,barbell-press,,35,10,-955,43,-899
shoulders,barbell-press,,35,10,-957,45,-902
shoulders,barbell-press,,35,10,-952,33,-834
shoulders,barbell-press,,35,10,-959,18,-831
shoulders,barbell-press,,35,10,-974,16,-785
shoulders,barbell-press,,35,10,-972,-6,-712
shoulders,barbell-press,,35,10,-988,0,-656
shoulders,barbell-press,,35,10,-992,12,-556
shoulders,barbell-press,,35,10,-959,38,-612
shoulders,barbell-press,,35,10,-961,-40,-652
shoulders,barbell-press,,35,10,-1007,-46,-592
shoulders,barbell-press,,35,10,-997,-80,-575
shoulders,barbell-press,,35,10,-982,-81,-468
shoulders,barbell-press,,35,10,-1028,-89,-562
shoulders,barbell-press,,35,10,-981,-106,-491
shoulders,barbell-press,,35,10,-946,-136,-413
shoulders,barbell-press,,35,10,-976,-128,-349
shoulders,barbell-press,,35,10,-968,-128,-264
shoulders,barbell-press,,35,10,-920,-152,-312
shoulders,barbell-press,,35,10,-951,-191,-320
shoulders,barbell-press,,35,10,-891,-146,-259
shoulders,barbell-press,,35,10,-895,-137,-122
shoulders,barbell-press,,35,10,-925,-172,-243
shoulders,barbell-press,,35,10,-971,-133,-177
shoulders,barbell-press,,35,10,-955,-107,-91
shoulders,barbell-press,,35,10,-938,-138,-60
shoulders,barbell-press,,35,10,-956,-144,-196
shoulders,barbell-press,,35,10,-953,-177,-283
shoulders,barbell-press,,35,10,-933,-165,-55
shoulders,barbell-press,,35,10,-934,-135,45
shoulders,barbell-press,,35,10,-978,-116,14
shoulders,barbell-press,,35,10,-951,-100,-18
shoulders,barbell-press,,35,10,-925,-96,85
shoulders,barbell-press,,35,10,-959,-102,106
shoulders,barbell-press,,35,10,-933,-126,118
shoulders,barbell-press,,35,10,-923,-104,112
shoulders,barbell-press,,35,10,-903,-73,150
shoulders,barbell-press,,35,10,-937,-39,181
shoulders,barbell-press,,35,10,-920,-48,151
shoulders,barbell-press,,35,10,-893,-50,142
shoulders,barbell-press,,35,10,-878,-18,206
shoulders,barbell-press,,35,10,-868,9,283
shoulders,barbell-press,,35,10,-851,-1,291
shoulders,barbell-press,,35,10,-808,-20,284
shoulders,barbell-press,,35,10,-788,3,361
shoulders,barbell-press,,35,10,-777,50,461
shoulders,barbell-press,,35,10,-767,54,436
shoulders,barbell-press,,35,10,-800,56,353
shoulders,barbell-press,,35,10,-822,75,389
shoulders,barbell-press,,35,10,-811,74,459
shoulders,barbell-press,,35,10,-810,107,418
shoulders,barbell-press,,35,10,-814,117,350
shoulders,barbell-press,,35,10,-837,144,350
shoulders,barbell-press,,35,10,-842,176,315
shoulders,barbell-press,,35,10,-871,169,340
shoulders,barbell-press,,35,10,-886,148,275
shoulders,barbell-press,,35,10,-880,161,307
shoulders,barbell-press,,35,10,-873,235,461
shoulders,barbell-press,,35,10,-858,201,278
shoulders,barbell-press,,35,10,-897,145,253
shoulders,barbell-press,,35,10,-895,159,323
shoulders,barbell-press,,35,10,-849,190,380
shoulders,barbell-press,,35,10,-858,166,385
shoulders,barbell-press,,35,10,-871,97,283
shoulders,barbell-press,,35,10,-860,107,313
shoulders,barbell-press,,35,10,-820,135,332
shoulders,barbell-press,,35,10,-772,119,392
shoulders,barbell-press,,35,10,-855,104,389
shoulders,barbell-press,,35,10,-815,88,297
shoulders,barbell-press,,35,10,-705,136,359
shoulders,barbell-press,,35,10,-720,82,508
shoulders,barbell-press,,35,10,-895,42,253
shoulders,barbell-press,,35,10,-762,-20,143
shoulders,barbell-press,,35,10,-635,5,369
shoulders,barbell-press,,35,10,-881,94,285
shoulders,barbell-press,,35,10,-912,13,49
shoulders,barbell-press,,35,10,-728,-109,98
shoulders,barbell-press,,35,10,-889,19,205
shoulders,barbell-press,,35,10,-954,48,22
shoulders,barbell-press,,35,10,-865,-66,-75
shoulders,barbell-press,,35,10,-890,-65,-1
shoulders,barbell-press,,35,10,-928,-50,-12
shoulders,barbell-press,,35,10,-954,-60,-89
shoulders,barbell-press,,35,10,-937,-116,-146
shoulders,barbell-press,,35,10,-895,-103,-54
shoulders,barbell-press,,35,10,-945,-99,-111
shoulders,barbell-press,,35,10,-1002,-88,-139
shoulders,barbell-press,,35,10,-914,-136,-153
shoulders,barbell-press,,35,10,-930,-133,-247
shoulders,barbell-press,,35,10,-952,-122,-224
shoulders,barbell-press,,35,10,-927,-160,-227
shoulders,barbell-press,,35,10,-938,-180,-300
shoulders,barbell-press,,35,10,-930,-159,-328
shoulders,barbell-press,,35,10,-937,-161,-340
shoulders,barbell-press,,35,10,-992,-156,-324
shoulders,barbell-press,,35,10,-978,-148,-369
shoulders,barbell-press,,35,10,-924,-156,-448
shoulders,barbell-press,,35,10,-991,-138,-462
shoulders,barbell-press,,35,10,-1046,-123,-446
shoulders,barbell-press,,35,10,-971,-134,-423
shoulders,barbell-press,,35,10,-977,-144,-462
shoulders,barbell-press,,35,10,-1056,-147,-498
shoulders,barbell-press,,35,10,-1029,-147,-536
shoulders,barbell-press,,35,10,-976,-149,-512
shoulders,barbell-press,,35,10,-983,-152,-503
shoulders,barbell-press,,35,10,-993,-87,-520
shoulders,barbell-press,,35,10,-970,-66,-514
shoulders,barbell-press,,35,10,-940,-72,-508
shoulders,barbell-press,,35,10,-908,-65,-539
shoulders,barbell-press,,35,10,-920,-37,-540
shoulders,barbell-press,,35,10,-910,-25,-606
shoulders,barbell-press,,35,10,-860,-32,-561
shoulders,barbell-press,,35,10,-846,-27,-575
shoulders,barbell-press,,35,10,-882,2,-613
shoulders,barbell-press,,35,10,-890,16,-593
shoulders,barbell-press,,35,10,-836,17,-601
shoulders,barbell-press,,35,10,-804,28,-613
shoulders,barbell-press,,35,10,-864,80,-686
shoulders,barbell-press,,35,10,-871,71,-647
shoulders,barbell-press,,35,10,-824,40,-624
shoulders,barbell-press,,35,10,-856,40,-776
shoulders,barbell-press,,35,10,-856,63,-698
shoulders,barbell-press,,35,10,-886,49,-704
shoulders,barbell-press,,35,10,-866,48,-734
shoulders,barbell-press,,35,10,-842,-10,-685
shoulders,barbell-press,,35,10,-926,41,-808
shoulders,barbell-press,,35,10,-936,55,-831
shoulders,barbell-press,,35,10,-922,83,-764
shoulders,barbell-press,,35,10,-940,95,-779
shoulders,barbell-press,,35,10,-970,109,-804
shoulders,barbell-press,,35,10,-982,80,-770
shoulders,barbell-press,,35,10,-996,84,-791
shoulders,barbell-press,,35,10,-988,76,-806
shoulders,barbell-press,,35,10,-966,37,-779
shoulders,barbell-press,,35,10,-983,18,-785
shoulders,barbell-press,,35,10,-986,22,-697
shoulders,barbell-press,,35,10,-973,19,-640
shoulders,barbell-press,,35,10,-979,16,-606
shoulders,barbell-press,,35,10,-953,-4,-541
shoulders,barbell-press,,35,10,-966,-11,-497
shoulders,barbell-press,,35,10,-941,-13,-536
shoulders,barbell-press,,35,10,-912,-44,-475
shoulders,barbell-press,,35,10,-912,-55,-417
shoulders,barbell-press,,35,10,-929,-57,-450
shoulders,barbell-press,,35,10,-927,-68,-426
shoulders,barbell-press,,35,10,-916,-96,-376
shoulders,barbell-press,,35,10,-928,-112,-360
shoulders,barbell-press,,35,10,-936,-93,-341
shoulders,barbell-press,,35,10,-947,-98,-339
