shoulders,dumbbell-press,,15,10,-727,-383,319
shoulders,dumbbell-press,,15,10,-732,-330,290
shoulders,dumbbell-press,,15,10,-760,-306,286
shoulders,dumbbell-press,,15,10,-840,-366,330
shoulders,dumbbell-press,,15,10,-850,-388,330
shoulders,dumbbell-press,,15,10,-833,-386,305
shoulders,dumbbell-press,,15,10,-843,-326,235
shoulders,dumbbell-press,,15,10,-868,-311,228
shoulders,dumbbell-press,,15,10,-908,-341,282
shoulders,dumbbell-press,,15,10,-908,-389,356
shoulders,dumbbell-press,,15,10,-907,-422,386
shoulders,dumbbell-press,,15,10,-917,-418,310
shoulders,dumbbell-press,,15,10,-920,-406,256
shoulders,dumbbell-press,,15,10,-920,-391,222
shoulders,dumbbell-press,,15,10,-926,-381,276
shoulders,dumbbell-press,,15,10,-923,-371,256
shoulders,dumbbell-press,,15,10,-913,-361,162
shoulders,dumbbell-press,,15,10,-926,-328,161
shoulders,dumbbell-press,,15,10,-934,-308,178
shoulders,dumbbell-press,,15,10,-930,-324,214
shoulders,dumbbell-press,,15,10,-928,-332,252
shoulders,dumbbell-press,,15,10,-930,-340,286
shoulders,dumbbell-press,,15,10,-950,-374,272
shoulders,dumbbell-press,,15,10,-948,-374,239
shoulders,dumbbell-press,,15,10,-922,-340,189
shoulders,dumbbell-press,,15,10,-934,-322,206
shoulders,dumbbell-press,,15,10,-944,-312,224
shoulders,dumbbell-press,,15,10,-1312,-424,-184
shoulders,dumbbell-press,,15,10,-1270,-400,-194
shoulders,dumbbell-press,,15,10,-1210,-363,-220
shoulders,dumbbell-press,,15,10,-1156,-313,-334
shoulders,dumbbell-press,,15,10,-1103,-263,-340
shoulders,dumbbell-press,,15,10,-1053,-213,-234
shoulders,dumbbell-press,,15,10,-1008,-163,-192
shoulders,dumbbell-press,,15,10,-961,-119,-194
shoulders,dumbbell-press,,15,10,-911,-89,-278
shoulders,dumbbell-press,,15,10,-864,-59,-290
shoulders,dumbbell-press,,15,10,-821,-28,-266
shoulders,dumbbell-press,,15,10,-791,18,-206
shoulders,dumbbell-press,,15,10,-761,58,-171
shoulders,dumbbell-press,,15,10,-731,92,-161
shoulders,dumbbell-press,,15,10,-724,114,-200
shoulders,dumbbell-press,,15,10,-716,131,-240
shoulders,dumbbell-press,,15,10,-700,141,-264
shoulders,dumbbell-press,,15,10,-675,186,-237
shoulders,dumbbell-press,,15,10,-652,240,-190
shoulders,dumbbell-press,,15,10,-692,240,-164
shoulders,dumbbell-press,,15,10,-692,245,-190
shoulders,dumbbell-press,,15,10,-652,255,-264
shoulders,dumbbell-press,,15,10,-626,301,-232
shoulders,dumbbell-press,,15,10,-606,344,-220
shoulders,dumbbell-press,,15,10,-602,368,-284
shoulders,dumbbell-press,,15,10,-632,376,-178
shoulders,dumbbell-press,,15,10,-668,384,-28
shoulders,dumbbell-press,,15,10,-622,458,-142
shoulders,dumbbell-press,,15,10,-588,506,-245
shoulders,dumbbell-press,,15,10,-562,526,-335
shoulders,dumbbell-press,,15,10,-546,519,-250
shoulders,dumbbell-press,,15,10,-530,508,-179
shoulders,dumbbell-press,,15,10,-510,492,-189
shoulders,dumbbell-press,,15,10,-494,516,-129
shoulders,dumbbell-press,,15,10,-470,562,-68
shoulders,dumbbell-press,,15,10,-376,656,-262
shoulders,dumbbell-press,,15,10,-343,682,-215
shoulders,dumbbell-press,,15,10,-373,636,75
shoulders,dumbbell-press,,15,10,-304,578,86
shoulders,dumbbell-press,,15,10,-222,572,16
shoulders,dumbbell-press,,15,10,-138,692,-168
shoulders,dumbbell-press,,15,10,-66,721,-304
shoulders,dumbbell-press,,15,10,-6,712,-358
shoulders,dumbbell-press,,15,10,14,718,142
shoulders,dumbbell-press,,15,10,79,720,304
shoulders,dumbbell-press,,15,10,189,720,130
shoulders,dumbbell-press,,15,10,281,788,-194
shoulders,dumbbell-press,,15,10,362,824,-314
shoulders,dumbbell-press,,15,10,422,768,82
shoulders,dumbbell-press,,15,10,464,794,162
shoulders,dumbbell-press,,15,10,505,844,112
shoulders,dumbbell-press,,15,10,595,804,118
shoulders,dumbbell-press,,15,10,685,824,-70
shoulders,dumbbell-press,,15,10,775,904,-450
shoulders,dumbbell-press,,15,10,739,872,120
shoulders,dumbbell-press,,15,10,744,810,444
shoulders,dumbbell-press,,15,10,880,710,-52
shoulders,dumbbell-press,,15,10,941,690,-200
shoulders,dumbbell-press,,15,10,973,715,-202
shoulders,dumbbell-press,,15,10,1023,825,-228
shoulders,dumbbell-press,,15,10,1068,788,35
shoulders,dumbbell-press,,15,10,1108,602,585
shoulders,dumbbell-press,,15,10,1049,732,280
shoulders,dumbbell-press,,15,10,1051,764,18
shoulders,dumbbell-press,,15,10,1221,484,78
shoulders,dumbbell-press,,15,10,1254,484,-65
shoulders,dumbbell-press,,15,10,1225,592,-241
shoulders,dumbbell-press,,15,10,1155,598,69
shoulders,dumbbell-press,,15,10,1158,495,136
shoulders,dumbbell-press,,15,10,1232,285,-38
shoulders,dumbbell-press,,15,10,1280,300,-124
shoulders,dumbbell-press,,15,10,1279,338,-198
shoulders,dumbbell-press,,15,10,1169,374,-274
shoulders,dumbbell-press,,15,10,1115,398,-268
shoulders,dumbbell-press,,15,10,1090,406,-208
shoulders,dumbbell-press,,15,10,1104,300,32
shoulders,dumbbell-press,,15,10,1122,260,44
shoulders,dumbbell-press,,15,10,1142,286,-170
shoulders,dumbbell-press,,15,10,1086,198,-183
shoulders,dumbbell-press,,15,10,1049,128,-170
shoulders,dumbbell-press,,15,10,1079,128,-150
shoulders,dumbbell-press,,15,10,1095,114,-144
shoulders,dumbbell-press,,15,10,1102,100,-151
shoulders,dumbbell-press,,15,10,1088,140,-221
shoulders,dumbbell-press,,15,10,1055,122,-174
shoulders,dumbbell-press,,15,10,1005,48,-8
shoulders,dumbbell-press,,15,10,1040,72,-86
shoulders,dumbbell-press,,15,10,1098,92,-142
shoulders,dumbbell-press,,15,10,1182,76,-82
shoulders,dumbbell-press,,15,10,1187,104,-82
shoulders,dumbbell-press,,15,10,1150,134,-87
shoulders,dumbbell-press,,15,10,1050,28,83
shoulders,dumbbell-press,,15,10,1012,-9,80
shoulders,dumbbell-press,,15,10,1038,21,-94
shoulders,dumbbell-press,,15,10,1175,42,-148
shoulders,dumbbell-press,,15,10,1254,54,-150
shoulders,dumbbell-press,,15,10,1170,50,-66
shoulders,dumbbell-press,,15,10,1050,38,-40
shoulders,dumbbell-press,,15,10,934,25,-38
shoulders,dumbbell-press,,15,10,1000,35,-12
shoulders,dumbbell-press,,15,10,1087,28,10
shoulders,dumbbell-press,,15,10,1197,2,30
shoulders,dumbbell-press,,15,10,1122,18,-8
shoulders,dumbbell-press,,15,10,1060,46,-67
shoulders,dumbbell-press,,15,10,1076,90,-157
shoulders,dumbbell-press,,15,10,1115,44,16
shoulders,dumbbell-press,,15,10,1152,-28,262
shoulders,dumbbell-press,,15,10,1078,6,162
shoulders,dumbbell-press,,15,10,1045,54,74
shoulders,dumbbell-press,,15,10,1055,114,0
shoulders,dumbbell-press,,15,10,1128,57,82
shoulders,dumbbell-press,,15,10,1184,8,152
