shoulders,barbell-press,,45,8,-968,-139,-549
shoulders,barbell-press,,45,8,-945,-133,-552
shoulders,barbell-press,,45,8,-968,-151,-562
shoulders,barbell-press,,45,8,-982,-150,-554
shoulders,barbell-press,,45,8,-967,-149,-600
shoulders,barbell-press,,45,8,-964,-143,-640
shoulders,barbell-press,,45,8,-968,-136,-636
shoulders,barbell-press,,45,8,-968,-136,-682
shoulders,barbell-press,,45,8,-972,-136,-736
shoulders,barbell-press,,45,8,-964,-136,-752
shoulders,barbell-press,,45,8,-985,-136,-753
shoulders,barbell-press,,45,8,-1017,-132,-709
shoulders,barbell-press,,45,8,-1008,-125,-721
shoulders,barbell-press,,45,8,-1021,-120,-810
shoulders,barbell-press,,45,8,-1031,-123,-806
shoulders,barbell-press,,45,8,-1004,-128,-773
shoulders,barbell-press,,45,8,-987,-133,-727
shoulders,barbell-press,,45,8,-995,-141,-658
shoulders,barbell-press,,45,8,-1000,-136,-675
shoulders,barbell-press,,45,8,-991,-138,-650
shoulders,barbell-press,,45,8,-962,-144,-608
shoulders,barbell-press,,45,8,-946,-150,-576
shoulders,barbell-press,,45,8,-950,-152,-561
shoulders,barbell-press,,45,8,-944,-104,-569
shoulders,barbell-press,,45,8,-945,-137,-492
shoulders,barbell-press,,45,8,-955,-143,-543
shoulders,barbell-press,,45,8,-969,-132,-525
shoulders,barbell-press,,45,8,-975,-116,-463
shoulders,barbell-press,,45,8,-964,-147,-450
shoulders,barbell-press,,45,8,-931,-174,-390
shoulders,barbell-press,,45,8,-958,-152,-280
shoulders,barbell-press,,45,8,-927,-152,-176
shoulders,barbell-press,,45,8,-913,-153,-333
shoulders,barbell-press,,45,8,-936,-176,-240
shoulders,barbell-press,,45,8,-944,-136,-176
shoulders,barbell-press,,45,8,-975,-82,-114
shoulders,barbell-press,,45,8,-984,-110,-188
shoulders,barbell-press,,45,8,-991,-112,-252
shoulders,barbell-press,,45,8,-977,-97,-314
shoulders,barbell-press,,45,8,-1005,-117,-134
shoulders,barbell-press,,45,8,-1001,-134,-133
shoulders,barbell-press,,45,8,-1007,-122,-129
shoulders,barbell-press,,45,8,-1015,-80,-181
shoulders,barbell-press,,45,8,-1036,-85,-114
shoulders,barbell-press,,45,8,-1002,-101,12
shoulders,barbell-press,,45,8,-1011,-110,-59
shoulders,barbell-press,,45,8,-1010,-106,-76
shoulders,barbell-press,,45,8,-990,-69,-37
shoulders,barbell-press,,45,8,-984,-67,45
shoulders,barbell-press,,45,8,-1001,-78,66
shoulders,barbell-press,,45,8,-970,-80,10
shoulders,barbell-press,,45,8,-952,-48,63
shoulders,barbell-press,,45,8,-962,-12,165
shoulders,barbell-press,,45,8,-958,-25,175
shoulders,barbell-press,,45,8,-933,-26,141
shoulders,barbell-press,,45,8,-901,-7,105
shoulders,barbell-press,,45,8,-906,40,213
shoulders,barbell-press,,45,8,-890,46,277
shoulders,barbell-press,,45,8,-852,20,211
shoulders,barbell-press,,45,8,-836,48,268
shoulders,barbell-press,,45,8,-817,107,448
shoulders,barbell-press,,45,8,-785,107,470
shoulders,barbell-press,,45,8,-772,58,384
shoulders,barbell-press,,45,8,-766,57,411
shoulders,barbell-press,,45,8,-742,103,458
shoulders,barbell-press,,45,8,-728,142,475
shoulders,barbell-press,,45,8,-737,140,436
shoulders,barbell-press,,45,8,-768,134,371
shoulders,barbell-press,,45,8,-790,157,400
shoulders,barbell-press,,45,8,-780,171,421
shoulders,barbell-press,,45,8,-824,221,396
shoulders,barbell-press,,45,8,-862,243,325
shoulders,barbell-press,,45,8,-870,256,360
shoulders,barbell-press,,45,8,-916,203,288
shoulders,barbell-press,,45,8,-940,204,285
shoulders,barbell-press,,45,8,-977,286,268
shoulders,barbell-press,,45,8,-951,301,252
shoulders,barbell-press,,45,8,-985,259,278
shoulders,barbell-press,,45,8,-992,325,311
shoulders,barbell-press,,45,8,-983,353,313
shoulders,barbell-press,,45,8,-903,288,376
shoulders,barbell-press,,45,8,-901,208,288
shoulders,barbell-press,,45,8,-966,312,290
shoulders,barbell-press,,45,8,-918,303,329
shoulders,barbell-press,,45,8,-848,264,351
shoulders,barbell-press,,45,8,-888,232,289
shoulders,barbell-press,,45,8,-935,333,296
shoulders,barbell-press,,45,8,-860,275,372
shoulders,barbell-press,,45,8,-804,265,369
shoulders,barbell-press,,45,8,-815,147,266
shoulders,barbell-press,,45,8,-830,100,270
shoulders,barbell-press,,45,8,-825,138,377
shoulders,barbell-press,,45,8,-728,171,324
shoulders,barbell-press,,45,8,-665,176,399
shoulders,barbell-press,,45,8,-702,124,351
shoulders,barbell-press,,45,8,-756,201,590
shoulders,barbell-press,,45,8,-650,174,470
shoulders,barbell-press,,45,8,-610,94,549
shoulders,barbell-press,,45,8,-732,148,351
shoulders,barbell-press,,45,8,-696,73,167
shoulders,barbell-press,,45,8,-714,26,128
shoulders,barbell-press,,45,8,-790,40,58
shoulders,barbell-press,,45,8,-758,59,92
shoulders,barbell-press,,45,8,-764,28,87
shoulders,barbell-press,,45,8,-863,23,-15
shoulders,barbell-press,,45,8,-864,3,-54
shoulders,barbell-press,,45,8,-851,-30,-39
shoulders,barbell-press,,45,8,-877,-18,-86
shoulders,barbell-press,,45,8,-931,-4,-184
shoulders,barbell-press,,45,8,-931,-29,-215
shoulders,barbell-press,,45,8,-928,-60,-300
shoulders,barbell-press,,45,8,-964,-114,-365
shoulders,barbell-press,,45,8,-968,-134,-328
shoulders,barbell-press,,45,8,-968,-132,-374
shoulders,barbell-press,,45,8,-988,-165,-419
shoulders,barbell-press,,45,8,-1019,-144,-426
shoulders,barbell-press,,45,8,-1036,-141,-498
shoulders,barbell-press,,45,8,-1056,-161,-497
shoulders,barbell-press,,45,8,-1042,-133,-444
shoulders,barbell-press,,45,8,-1026,-123,-538
shoulders,barbell-press,,45,8,-1058,-119,-545
shoulders,barbell-press,,45,8,-1057,-141,-544
shoulders,barbell-press,,45,8,-1004,-146,-618
shoulders,barbell-press,,45,8,-1016,-114,-590
shoulders,barbell-press,,45,8,-1012,-74,-576
shoulders,barbell-press,,45,8,-995,-80,-648
shoulders,barbell-press,,45,8,-979,-74,-702
shoulders,barbell-press,,45,8,-987,-45,-661
shoulders,barbell-press,,45,8,-964,-36,-703
shoulders,barbell-press,,45,8,-984,-55,-795
shoulders,barbell-press,,45,8,-982,-45,-802
shoulders,barbell-press,,45,8,-971,-23,-700
shoulders,barbell-press,,45,8,-1002,-17,-818
shoulders,barbell-press,,45,8,-1023,-25,-740
shoulders,barbell-press,,45,8,-1008,-39,-823
shoulders,barbell-press,,45,8,-1024,-16,-784
shoulders,barbell-press,,45,8,-1016,-16,-832
shoulders,barbell-press,,45,8,-993,-32,-793
shoulders,barbell-press,,45,8,-992,-17,-762
shoulders,barbell-press,,45,8,-977,-9,-611
shoulders,barbell-press,,45,8,-1042,14,-607
shoulders,barbell-press,,45,8,-991,37,-665
shoulders,barbell-press,,45,8,-1005,-37,-686
shoulders,barbell-press,,45,8,-1022,-7,-688
shoulders,barbell-press,,45,8,-991,-20,-721
shoulders,barbell-press,,45,8,-938,-57,-689
shoulders,barbell-press,,45,8,-934,-83,-566
shoulders,barbell-press,,45,8,-924,-69,-517
shoulders,barbell-press,,45,8,-908,-64,-488
shoulders,barbell-press,,45,8,-904,-52,-374
shoulders,barbell-press,,45,8,-898,-42,-336
shoulders,barbell-press,,45,8,-902,-68,-364
shoulders,barbell-press,,45,8,-899,-69,-306
shoulders,barbell-press,,45,8,-891,-64,-251
shoulders,barbell-press,,45,8,-908,-59,-352
shoulders,barbell-press,,45,8,-935,-61,-381
shoulders,barbell-press,,45,8,-954,-93,-327
shoulders,barbell-press,,45,8,-923,-107,-198
shoulders,barbell-press,,45,8,-900,-91,-205
shoulders,barbell-press,,45,8,-930,-80,-229
shoulders,barbell-press,,45,8,-944,-113,-163
shoulders,barbell-press,,45,8,-932,-156,-100
shoulders,barbell-press,,45,8,-951,-149,-91
shoulders,barbell-press,,45,8,-980,-121,-91
shoulders,barbell-press,,45,8,-973,-126,-60
shoulders,barbell-press,,45,8,-977,-151,-61
shoulders,barbell-press,,45,8,-1000,-128,-85
shoulders,barbell-press,,45,8,-1000,-86,-104
shoulders,barbell-press,,45,8,-983,-116,-41
shoulders,barbell-press,,45,8,-968,-144,-44
shoulders,barbell-press,,45,8,-992,-125,-92
shoulders,barbell-press,,45,8,-981,-115,37
shoulders,barbell-press,,45,8,-983,-115,133
shoulders,barbell-press,,45,8,-962,-136,47
shoulders,barbell-press,,45,8,-966,-116,24
shoulders,barbell-press,,45,8,-958,-124,94
shoulders,barbell-press,,45,8,-944,-112,62
shoulders,barbell-press,,45,8,-915,-111,-40
shoulders,barbell-press,,45,8,-933,-97,-8
shoulders,barbell-press,,45,8,-946,-63,174
shoulders,barbell-press,,45,8,-863,-74,300
shoulders,barbell-press,,45,8,-863,-191,262
shoulders,barbell-press,,45,8,-916,-104,187
shoulders,barbell-press,,45,8,-883,-31,293
shoulders,barbell-press,,45,8,-920,-122,142
shoulders,barbell-press,,45,8,-930,-165,96
shoulders,barbell-press,,45,8,-992,-72,81
shoulders,barbell-press,,45,8,-1024,-24,151
shoulders,barbell-press,,45,8,-1024,-55,160
shoulders,barbell-press,,45,8,-1009,-109,145
shoulders,barbell-press,,45,8,-1038,-52,77
shoulders,barbell-press,,45,8,-1018,-33,138
shoulders,barbell-press,,45,8,-1023,-82,151
shoulders,barbell-press,,45,8,-1017,-81,124
shoulders,barbell-press,,45,8,-1043,-12,181
shoulders,barbell-press,,45,8,-1028,-7,265
shoulders,barbell-press,,45,8,-1017,-8,202
shoulders,barbell-press,,45,8,-997,-52,178
shoulders,barbell-press,,45,8,-986,-39,176
shoulders,barbell-press,,45,8,-1014,10,242
shoulders,barbell-press,,45,8,-1006,24,240
shoulders,barbell-press,,45,8,-977,18,175
shoulders,barbell-press,,45,8,-968,27,152
shoulders,barbell-press,,45,8,-957,64,244
shoulders,barbell-press,,45,8,-947,91,335
shoulders,barbell-press,,45,8,-913,76,314
shoulders,barbell-press,,45,8,-871,74,308
shoulders,barbell-press,,45,8,-842,80,387
shoulders,barbell-press,,45,8,-869,126,376
shoulders,barbell-press,,45,8,-878,156,278
shoulders,barbell-press,,45,8,-851,148,267
shoulders,barbell-press,,45,8,-848,148,321
shoulders,barbell-press,,45,8,-852,172,356
shoulders,barbell-press,,45,8,-856,192,376
shoulders,barbell-press,,45,8,-871,199,380
shoulders,barbell-press,,45,8,-873,219,362
shoulders,barbell-press,,45,8,-857,235,354
shoulders,barbell-press,,45,8,-867,227,320
shoulders,barbell-press,,45,8,-911,202,254
shoulders,barbell-press,,45,8,-930,204,279
shoulders,barbell-press,,45,8,-906,235,320
shoulders,barbell-press,,45,8,-898,261,331
shoulders,barbell-press,,45,8,-936,270,286
shoulders,barbell-press,,45,8,-934,264,300
shoulders,barbell-press,,45,8,-917,281,346
shoulders,barbell-press,,45,8,-902,332,308
shoulders,barbell-press,,45,8,-940,328,252
shoulders,barbell-press,,45,8,-925,270,287
shoulders,barbell-press,,45,8,-903,257,382
shoulders,barbell-press,,45,8,-877,243,376
shoulders,barbell-press,,45,8,-936,329,229
shoulders,barbell-press,,45,8,-884,288,317
shoulders,barbell-press,,45,8,-846,275,414
shoulders,barbell-press,,45,8,-773,170,445
shoulders,barbell-press,,45,8,-907,195,250
shoulders,barbell-press,,45,8,-838,232,275
shoulders,barbell-press,,45,8,-797,228,344
shoulders,barbell-press,,45,8,-696,112,616
shoulders,barbell-press,,45,8,-840,208,208
shoulders,barbell-press,,45,8,-747,278,293
shoulders,barbell-press,,45,8,-752,219,319
shoulders,barbell-press,,45,8,-640,60,596
shoulders,barbell-press,,45,8,-749,143,295
shoulders,barbell-press,,45,8,-781,181,207
shoulders,barbell-press,,45,8,-714,9,284
shoulders,barbell-press,,45,8,-806,66,248
shoulders,barbell-press,,45,8,-817,113,140
shoulders,barbell-press,,45,8,-777,48,100
shoulders,barbell-press,,45,8,-851,38,26
shoulders,barbell-press,,45,8,-878,34,-4
shoulders,barbell-press,,45,8,-874,-34,-74
shoulders,barbell-press,,45,8,-907,-85,-131
shoulders,barbell-press,,45,8,-920,-107,-98
shoulders,barbell-press,,45,8,-898,-90,-125
shoulders,barbell-press,,45,8,-991,-112,-263
shoulders,barbell-press,,45,8,-987,-149,-231
shoulders,barbell-press,,45,8,-955,-140,-235
shoulders,barbell-press,,45,8,-1016,-128,-323
shoulders,barbell-press,,45,8,-1018,-138,-331
shoulders,barbell-press,,45,8,-969,-139,-298
shoulders,barbell-press,,45,8,-992,-158,-377
shoulders,barbell-press,,45,8,-1002,-167,-431
shoulders,barbell-press,,45,8,-1001,-156,-428
shoulders,barbell-press,,45,8,-1012,-148,-428
shoulders,barbell-press,,45,8,-977,-163,-435
shoulders,barbell-press,,45,8,-977,-166,-474
shoulders,barbell-press,,45,8,-1023,-151,-510
shoulders,barbell-press,,45,8,-701,255,-1017
shoulders,barbell-press,,45,8,-412,621,-1286
shoulders,barbell-press,,45,8,-720,228,-602
shoulders,barbell-press,,45,8,-847,13,-510
shoulders,barbell-press,,45,8,-885,-118,-565
shoulders,barbell-press,,45,8,-885,-152,-546
shoulders,barbell-press,,45,8,-918,-161,-611
shoulders,barbell-press,,45,8,-954,-146,-614
shoulders,barbell-press,,45,8,-907,-152,-673
shoulders,barbell-press,,45,8,-886,-154,-762
shoulders,barbell-press,,45,8,-933,-162,-805
shoulders,barbell-press,,45,8,-942,-173,-766
shoulders,barbell-press,,45,8,-900,-193,-747
shoulders,barbell-press,,45,8,-880,-197,-711
shoulders,barbell-press,,45,8,-886,-183,-811
shoulders,barbell-press,,45,8,-917,-179,-735
shoulders,barbell-press,,45,8,-897,-198,-731
shoulders,barbell-press,,45,8,-905,-180,-753
shoulders,barbell-press,,45,8,-907,-145,-762
shoulders,barbell-press,,45,8,-842,-161,-787
shoulders,barbell-press,,45,8,-873,-176,-696
shoulders,barbell-press,,45,8,-912,-192,-704
shoulders,barbell-press,,45,8,-904,-200,-752
shoulders,barbell-press,,45,8,-881,-216,-674
shoulders,barbell-press,,45,8,-888,-201,-604
shoulders,barbell-press,,45,8,-881,-185,-600
shoulders,barbell-press,,45,8,-865,-184,-585
shoulders,barbell-press,,45,8,-885,-184,-570
shoulders,barbell-press,,45,8,-909,-191,-526
shoulders,barbell-press,,45,8,-905,-172,-554
shoulders,barbell-press,,45,8,-904,-168,-493
shoulders,barbell-press,,45,8,-891,-175,-454
shoulders,barbell-press,,45,8,-882,-195,-454
shoulders,barbell-press,,45,8,-892,-194,-450
shoulders,barbell-press,,45,8,-908,-186,-388
shoulders,barbell-press,,45,8,-906,-166,-327
shoulders,barbell-press,,45,8,-915,-149,-301
shoulders,barbell-press,,45,8,-931,-161,-341
shoulders,barbell-press,,45,8,-931,-173,-344
shoulders,barbell-press,,45,8,-939,-171,-289
shoulders,barbell-press,,45,8,-944,-153,-208
shoulders,barbell-press,,45,8,-934,-159,-230
shoulders,barbell-press,,45,8,-947,-182,-231
shoulders,barbell-press,,45,8,-951,-187,-129
shoulders,barbell-press,,45,8,-957,-162,-148
shoulders,barbell-press,,45,8,-972,-144,-165
shoulders,barbell-press,,45,8,-968,-152,-149
shoulders,barbell-press,,45,8,-960,-164,-140
shoulders,barbell-press,,45,8,-964,-164,-97
shoulders,barbell-press,,45,8,-961,-160,-91
shoulders,barbell-press,,45,8,-966,-167,-118
shoulders,barbell-press,,45,8,-991,-183,-116
shoulders,barbell-press,,45,8,-981,-186,-88
shoulders,barbell-press,,45,8,-952,-164,-67
shoulders,barbell-press,,45,8,-964,-144,-23
shoulders,barbell-press,,45,8,-987,-147,-22
shoulders,barbell-press,,45,8,-992,-134,-25
shoulders,barbell-press,,45,8,-987,-113,-10
shoulders,barbell-press,,45,8,-974,-166,-58
shoulders,barbell-press,,45,8,-972,-175,31
shoulders,barbell-press,,45,8,-988,-102,66
shoulders,barbell-press,,45,8,-1004,-92,37
shoulders,barbell-press,,45,8,-1011,-88,8
shoulders,barbell-press,,45,8,-996,-116,41
shoulders,barbell-press,,45,8,-1013,-92,53
shoulders,barbell-press,,45,8,-995,-76,89
shoulders,barbell-press,,45,8,-971,-97,121
shoulders,barbell-press,,45,8,-992,-104,-44
shoulders,barbell-press,,45,8,-995,-93,-64
shoulders,barbell-press,,45,8,-1021,23,106
shoulders,barbell-press,,45,8,-974,5,134
shoulders,barbell-press,,45,8,-946,-54,100
shoulders,barbell-press,,45,8,-1000,24,240
shoulders,barbell-press,,45,8,-968,8,328
shoulders,barbell-press,,45,8,-968,0,227
shoulders,barbell-press,,45,8,-968,-53,232
shoulders,barbell-press,,45,8,-975,-41,202
shoulders,barbell-press,,45,8,-940,11,164
shoulders,barbell-press,,45,8,-957,59,160
shoulders,barbell-press,,45,8,-981,85,195
shoulders,barbell-press,,45,8,-957,61,214
shoulders,barbell-press,,45,8,-925,36,209
shoulders,barbell-press,,45,8,-913,65,280
shoulders,barbell-press,,45,8,-899,66,226
shoulders,barbell-press,,45,8,-871,58,326
shoulders,barbell-press,,45,8,-888,141,390
shoulders,barbell-press,,45,8,-849,162,447
shoulders,barbell-press,,45,8,-809,114,418
shoulders,barbell-press,,45,8,-811,118,400
shoulders,barbell-press,,45,8,-827,96,362
shoulders,barbell-press,,45,8,-869,133,286
shoulders,barbell-press,,45,8,-873,160,246
shoulders,barbell-press,,45,8,-874,195,294
shoulders,barbell-press,,45,8,-909,254,328
shoulders,barbell-press,,45,8,-947,238,291
shoulders,barbell-press,,45,8,-942,221,260
shoulders,barbell-press,,45,8,-945,249,286
shoulders,barbell-press,,45,8,-985,256,245
shoulders,barbell-press,,45,8,-1020,244,208
shoulders,barbell-press,,45,8,-994,263,286
shoulders,barbell-press,,45,8,-952,284,326
shoulders,barbell-press,,45,8,-959,255,290
shoulders,barbell-press,,45,8,-975,227,285
shoulders,barbell-press,,45,8,-945,245,346
shoulders,barbell-press,,45,8,-885,282,405
shoulders,barbell-press,,45,8,-883,277,359
shoulders,barbell-press,,45,8,-907,227,291
shoulders,barbell-press,,45,8,-926,274,317
shoulders,barbell-press,,45,8,-883,328,355
shoulders,barbell-press,,45,8,-872,294,364
shoulders,barbell-press,,45,8,-902,240,374
shoulders,barbell-press,,45,8,-974,334,270
shoulders,barbell-press,,45,8,-930,343,325
shoulders,barbell-press,,45,8,-888,310,348
shoulders,barbell-press,,45,8,-930,304,275
shoulders,barbell-press,,45,8,-963,307,299
shoulders,barbell-press,,45,8,-894,315,354
shoulders,barbell-press,,45,8,-883,281,363
shoulders,barbell-press,,45,8,-903,235,328
shoulders,barbell-press,,45,8,-895,266,332
shoulders,barbell-press,,45,8,-886,286,376
shoulders,barbell-press,,45,8,-862,259,374
shoulders,barbell-press,,45,8,-819,161,341
shoulders,barbell-press,,45,8,-903,208,241
shoulders,barbell-press,,45,8,-817,216,343
shoulders,barbell-press,,45,8,-715,131,375
shoulders,barbell-press,,45,8,-735,151,490
shoulders,barbell-press,,45,8,-811,279,354
shoulders,barbell-press,,45,8,-750,230,256
shoulders,barbell-press,,45,8,-751,103,462
shoulders,barbell-press,,45,8,-717,95,488
shoulders,barbell-press,,45,8,-739,116,236
shoulders,barbell-press,,45,8,-764,80,292
shoulders,barbell-press,,45,8,-859,124,208
shoulders,barbell-press,,45,8,-804,92,222
shoulders,barbell-press,,45,8,-778,-7,176
shoulders,barbell-press,,45,8,-879,34,130
shoulders,barbell-press,,45,8,-883,27,61
shoulders,barbell-press,,45,8,-832,-47,-12
shoulders,barbell-press,,45,8,-905,-33,-10
shoulders,barbell-press,,45,8,-917,-38,-54
shoulders,barbell-press,,45,8,-920,-69,-106
shoulders,barbell-press,,45,8,-984,-65,-166
shoulders,barbell-press,,45,8,-967,-71,-167
shoulders,barbell-press,,45,8,-960,-123,-248
shoulders,barbell-press,,45,8,-995,-138,-303
shoulders,barbell-press,,45,8,-986,-110,-260
shoulders,barbell-press,,45,8,-985,-131,-271
shoulders,barbell-press,,45,8,-992,-160,-287
shoulders,barbell-press,,45,8,-976,-156,-304
shoulders,barbell-press,,45,8,-972,-152,-386
shoulders,barbell-press,,45,8,-980,-167,-411
shoulders,barbell-press,,45,8,-963,-166,-372
shoulders,barbell-press,,45,8,-936,-137,-415
shoulders,barbell-press,,45,8,-942,-115,-480
shoulders,barbell-press,,45,8,-958,-90,-477
shoulders,barbell-press,,45,8,-959,-103,-472
shoulders,barbell-press,,45,8,-941,-155,-486
shoulders,barbell-press,,45,8,-944,-171,-520
shoulders,barbell-press,,45,8,-960,-153,-560
shoulders,barbell-press,,45,8,-949,-141,-614
shoulders,barbell-press,,45,8,-918,-156,-591
shoulders,barbell-press,,45,8,-912,-160,-546
shoulders,barbell-press,,45,8,-914,-136,-570
shoulders,barbell-press,,45,8,-913,-138,-617
shoulders,barbell-press,,45,8,-878,-147,-570
shoulders,barbell-press,,45,8,-841,-152,-632
shoulders,barbell-press,,45,8,-886,-112,-699
shoulders,barbell-press,,45,8,-868,-111,-628
shoulders,barbell-press,,45,8,-843,-103,-676
shoulders,barbell-press,,45,8,-860,-95,-827
shoulders,barbell-press,,45,8,-814,-87,-684
shoulders,barbell-press,,45,8,-786,-80,-639
shoulders,barbell-press,,45,8,-817,-88,-786
shoulders,barbell-press,,45,8,-840,-80,-848
shoulders,barbell-press,,45,8,-816,-64,-768
shoulders,barbell-press,,45,8,-808,-72,-799
shoulders,barbell-press,,45,8,-846,-49,-846
shoulders,barbell-press,,45,8,-848,-85,-863
shoulders,barbell-press,,45,8,-855,-124,-842
shoulders,barbell-press,,45,8,-877,-85,-819
shoulders,barbell-press,,45,8,-887,-59,-774
shoulders,barbell-press,,45,8,-868,-63,-823
shoulders,barbell-press,,45,8,-857,-77,-799
shoulders,barbell-press,,45,8,-863,-54,-746
shoulders,barbell-press,,45,8,-889,-42,-717
shoulders,barbell-press,,45,8,-896,-40,-712
shoulders,barbell-press,,45,8,-872,-70,-670
shoulders,barbell-press,,45,8,-882,-68,-668
shoulders,barbell-press,,45,8,-894,-53,-661
shoulders,barbell-press,,45,8,-902,-70,-634
shoulders,barbell-press,,45,8,-888,-85,-592
shoulders,barbell-press,,45,8,-906,-56,-565
shoulders,barbell-press,,45,8,-935,-40,-570
shoulders,barbell-press,,45,8,-919,-65,-507
shoulders,barbell-press,,45,8,-904,-94,-459
shoulders,barbell-press,,45,8,-918,-118,-470
shoulders,barbell-press,,45,8,-910,-124,-417
shoulders,barbell-press,,45,8,-883,-116,-346
shoulders,barbell-press,,45,8,-884,-120,-340
shoulders,barbell-press,,45,8,-912,-128,-340
shoulders,barbell-press,,45,8,-924,-128,-313
shoulders,barbell-press,,45,8,-913,-113,-300
shoulders,barbell-press,,45,8,-915,-107,-311
shoulders,barbell-press,,45,8,-918,-120,-266
shoulders,barbell-press,,45,8,-904,-110,-195
shoulders,barbell-press,,45,8,-907,-111,-188
shoulders,barbell-press,,45,8,-924,-145,-200
shoulders,barbell-press,,45,8,-941,-152,-256
shoulders,barbell-press,,45,8,-941,-128,-233
shoulders,barbell-press,,45,8,-964,-107,-155
shoulders,barbell-press,,45,8,-987,-103,-111
shoulders,barbell-press,,45,8,-970,-122,-176
shoulders,barbell-press,,45,8,-954,-114,-175
shoulders,barbell-press,,45,8,-949,-86,-74
shoulders,barbell-press,,45,8,-917,-144,-41
shoulders,barbell-press,,45,8,-935,-182,-193
shoulders,barbell-press,,45,8,-928,-200,-145
shoulders,barbell-press,,45,8,-928,-160,-53
shoulders,barbell-press,,45,8,-931,-155,44
shoulders,barbell-press,,45,8,-951,-126,-38
shoulders,barbell-press,,45,8,-943,-176,-20
shoulders,barbell-press,,45,8,-929,-175,26
shoulders,barbell-press,,45,8,-945,-158,45
shoulders,barbell-press,,45,8,-960,-113,-18
shoulders,barbell-press,,45,8,-968,-152,-71
shoulders,barbell-press,,45,8,-968,-144,71
shoulders,barbell-press,,45,8,-1015,-128,119
shoulders,barbell-press,,45,8,-1024,-113,-63
shoulders,barbell-press,,45,8,-1017,-134,-87
shoulders,barbell-press,,45,8,-1016,-107,43
shoulders,barbell-press,,45,8,-1016,-90,35
shoulders,barbell-press,,45,8,-1009,-95,-10
shoulders,barbell-press,,45,8,-1001,-123,18
shoulders,barbell-press,,45,8,-1007,-128,17
shoulders,barbell-press,,45,8,-1015,-95,49
shoulders,barbell-press,,45,8,-1022,-88,43
shoulders,barbell-press,,45,8,-1018,-82,40
shoulders,barbell-press,,45,8,-998,-104,40
shoulders,barbell-press,,45,8,-1004,-94,58
shoulders,barbell-press,,45,8,-1019,-42,161
shoulders,barbell-press,,45,8,-1007,-41,200
shoulders,barbell-press,,45,8,-1005,-59,86
shoulders,barbell-press,,45,8,-1003,-75,79
shoulders,barbell-press,,45,8,-990,-55,211
shoulders,barbell-press,,45,8,-999,-25,228
shoulders,barbell-press,,45,8,-1032,13,133
shoulders,barbell-press,,45,8,-1020,13,51
shoulders,barbell-press,,45,8,-1009,0,78
shoulders,barbell-press,,45,8,-1012,4,180
shoulders,barbell-press,,45,8,-996,12,203
shoulders,barbell-press,,45,8,-980,0,180
shoulders,barbell-press,,45,8,-964,-8,184
shoulders,barbell-press,,45,8,-959,33,199
shoulders,barbell-press,,45,8,-975,97,251
shoulders,barbell-press,,45,8,-960,108,262
shoulders,barbell-press,,45,8,-934,83,193
shoulders,barbell-press,,45,8,-947,106,163
shoulders,barbell-press,,45,8,-949,148,212
shoulders,barbell-press,,45,8,-925,165,324
shoulders,barbell-press,,45,8,-888,155,384
shoulders,barbell-press,,45,8,-888,144,358
shoulders,barbell-press,,45,8,-883,130,334
shoulders,barbell-press,,45,8,-889,130,332
shoulders,barbell-press,,45,8,-936,236,307
shoulders,barbell-press,,45,8,-931,267,201
shoulders,barbell-press,,45,8,-907,230,237
shoulders,barbell-press,,45,8,-891,179,278
shoulders,barbell-press,,45,8,-904,276,373
shoulders,barbell-press,,45,8,-900,322,359
shoulders,barbell-press,,45,8,-880,232,356
shoulders,barbell-press,,45,8,-879,186,386
shoulders,barbell-press,,45,8,-869,275,398
shoulders,barbell-press,,45,8,-839,298,370
shoulders,barbell-press,,45,8,-825,214,291
shoulders,barbell-press,,45,8,-848,178,344
shoulders,barbell-press,,45,8,-856,256,352
shoulders,barbell-press,,45,8,-800,240,344
shoulders,barbell-press,,45,8,-862,217,266
shoulders,barbell-press,,45,8,-826,178,294
shoulders,barbell-press,,45,8,-735,154,482
shoulders,barbell-press,,45,8,-794,203,365
shoulders,barbell-press,,45,8,-850,187,259
shoulders,barbell-press,,45,8,-744,128,311
shoulders,barbell-press,,45,8,-667,161,559
shoulders,barbell-press,,45,8,-809,248,420
shoulders,barbell-press,,45,8,-820,166,286
shoulders,barbell-press,,45,8,-746,68,423
shoulders,barbell-press,,45,8,-728,141,291
shoulders,barbell-press,,45,8,-752,96,180
shoulders,barbell-press,,45,8,-866,66,113
shoulders,barbell-press,,45,8,-772,47,148
shoulders,barbell-press,,45,8,-776,46,174
shoulders,barbell-press,,45,8,-870,26,116
shoulders,barbell-press,,45,8,-872,-42,-7
shoulders,barbell-press,,45,8,-831,-57,-15
shoulders,barbell-press,,45,8,-846,-8,48
shoulders,barbell-press,,45,8,-893,-8,-24
shoulders,barbell-press,,45,8,-931,-56,-171
shoulders,barbell-press,,45,8,-922,-125,-210
shoulders,barbell-press,,45,8,-913,-130,-214
shoulders,barbell-press,,45,8,-962,-104,-236
shoulders,barbell-press,,45,8,-984,-132,-288
shoulders,barbell-press,,45,8,-956,-179,-348
shoulders,barbell-press,,45,8,-977,-159,-327
shoulders,barbell-press,,45,8,-998,-123,-302
shoulders,barbell-press,,45,8,-969,-160,-350
shoulders,barbell-press,,45,8,-966,-176,-395
shoulders,barbell-press,,45,8,-964,-155,-391
