shoulders,lateral-raise,,35,9,-8,-56,-623
shoulders,lateral-raise,,35,9,0,-95,-539
shoulders,lateral-raise,,35,9,84,109,-285
shoulders,lateral-raise,,35,9,6,98,-607
shoulders,lateral-raise,,35,9,-22,16,-668
shoulders,lateral-raise,,35,9,-45,72,-658
shoulders,lateral-raise,,35,9,-48,234,-663
shoulders,lateral-raise,,35,9,-96,283,-732
shoulders,lateral-raise,,35,9,-124,315,-857
shoulders,lateral-raise,,35,9,-121,366,-737
shoulders,lateral-raise,,35,9,-145,459,-787
shoulders,lateral-raise,,35,9,-152,474,-851
shoulders,lateral-raise,,35,9,-134,569,-840
shoulders,lateral-raise,,35,9,-140,647,-750
shoulders,lateral-raise,,35,9,-184,664,-749
shoulders,lateral-raise,,35,9,-206,697,-738
shoulders,lateral-raise,,35,9,-186,739,-712
shoulders,lateral-raise,,35,9,-218,794,-693
shoulders,lateral-raise,,35,9,-265,821,-713
shoulders,lateral-raise,,35,9,-221,844,-703
shoulders,lateral-raise,,35,9,-203,899,-621
shoulders,lateral-raise,,35,9,-230,914,-557
shoulders,lateral-raise,,35,9,-258,922,-620
shoulders,lateral-raise,,35,9,-268,958,-684
shoulders,lateral-raise,,35,9,-289,984,-659
shoulders,lateral-raise,,35,9,-316,1004,-516
shoulders,lateral-raise,,35,9,-289,1012,-477
shoulders,lateral-raise,,35,9,-308,993,-634
shoulders,lateral-raise,,35,9,-364,983,-579
shoulders,lateral-raise,,35,9,-373,999,-376
shoulders,lateral-raise,,35,9,-299,1043,-276
shoulders,lateral-raise,,35,9,-194,1016,-204
shoulders,lateral-raise,,35,9,-297,911,-225
shoulders,lateral-raise,,35,9,-335,952,-170
shoulders,lateral-raise,,35,9,-256,970,-201
shoulders,lateral-raise,,35,9,-293,1013,-325
shoulders,lateral-raise,,35,9,-306,1017,-322
shoulders,lateral-raise,,35,9,-304,1011,-235
shoulders,lateral-raise,,35,9,-276,1038,-141
shoulders,lateral-raise,,35,9,-277,1028,-345
shoulders,lateral-raise,,35,9,-322,1019,-488
shoulders,lateral-raise,,35,9,-327,1047,-470
shoulders,lateral-raise,,35,9,-321,1112,-412
shoulders,lateral-raise,,35,9,-326,1112,-520
shoulders,lateral-raise,,35,9,-310,1122,-580
shoulders,lateral-raise,,35,9,-300,1185,-643
shoulders,lateral-raise,,35,9,-335,1130,-480
shoulders,lateral-raise,,35,9,-320,1150,-563
shoulders,lateral-raise,,35,9,-321,1122,-604
shoulders,lateral-raise,,35,9,-337,1167,-536
shoulders,lateral-raise,,35,9,-360,1120,-520
shoulders,lateral-raise,,35,9,-328,1136,-448
shoulders,lateral-raise,,35,9,-367,1136,-603
shoulders,lateral-raise,,35,9,-376,1136,-304
shoulders,lateral-raise,,35,9,-294,1173,-363
shoulders,lateral-raise,,35,9,-317,1067,-441
shoulders,lateral-raise,,35,9,-299,1027,-391
shoulders,lateral-raise,,35,9,-296,975,-559
shoulders,lateral-raise,,35,9,-310,941,-591
shoulders,lateral-raise,,35,9,-265,969,-525
shoulders,lateral-raise,,35,9,-276,846,-577
shoulders,lateral-raise,,35,9,-223,848,-617
shoulders,lateral-raise,,35,9,-214,825,-736
shoulders,lateral-raise,,35,9,-198,768,-665
shoulders,lateral-raise,,35,9,-216,646,-738
shoulders,lateral-raise,,35,9,-207,665,-702
shoulders,lateral-raise,,35,9,-200,649,-666
shoulders,lateral-raise,,35,9,-157,540,-691
shoulders,lateral-raise,,35,9,-136,449,-804
shoulders,lateral-raise,,35,9,-111,434,-774
shoulders,lateral-raise,,35,9,-37,450,-565
shoulders,lateral-raise,,35,9,0,298,-555
shoulders,lateral-raise,,35,9,-37,132,-741
shoulders,lateral-raise,,35,9,-77,155,-667
shoulders,lateral-raise,,35,9,-58,143,-592
shoulders,lateral-raise,,35,9,-44,26,-652
shoulders,lateral-raise,,35,9,-84,-56,-644
shoulders,lateral-raise,,35,9,-89,-45,-582
shoulders,lateral-raise,,35,9,-53,-30,-562
shoulders,lateral-raise,,35,9,-36,-60,-659
shoulders,lateral-raise,,35,9,-19,-64,-660
shoulders,lateral-raise,,35,9,0,-19,-544
shoulders,lateral-raise,,35,9,15,48,-575
shoulders,lateral-raise,,35,9,17,31,-670
shoulders,lateral-raise,,35,9,-46,36,-703
shoulders,lateral-raise,,35,9,-96,114,-631
shoulders,lateral-raise,,35,9,-95,165,-704
shoulders,lateral-raise,,35,9,-70,232,-792
shoulders,lateral-raise,,35,9,-110,264,-823
shoulders,lateral-raise,,35,9,-130,376,-702
shoulders,lateral-raise,,35,9,-141,446,-757
shoulders,lateral-raise,,35,9,-157,445,-807
shoulders,lateral-raise,,35,9,-135,483,-823
shoulders,lateral-raise,,35,9,-115,568,-812
shoulders,lateral-raise,,35,9,-210,576,-939
shoulders,lateral-raise,,35,9,-215,632,-848
shoulders,lateral-raise,,35,9,-155,691,-746
shoulders,lateral-raise,,35,9,-185,724,-832
shoulders,lateral-raise,,35,9,-201,765,-833
shoulders,lateral-raise,,35,9,-217,732,-835
shoulders,lateral-raise,,35,9,-237,801,-740
shoulders,lateral-raise,,35,9,-152,840,-617
shoulders,lateral-raise,,35,9,-184,832,-751
shoulders,lateral-raise,,35,9,-231,832,-713
shoulders,lateral-raise,,35,9,-262,870,-560
shoulders,lateral-raise,,35,9,-316,865,-522
shoulders,lateral-raise,,35,9,-291,915,-608
shoulders,lateral-raise,,35,9,-245,913,-537
shoulders,lateral-raise,,35,9,-240,912,-500
shoulders,lateral-raise,,35,9,-206,932,-278
shoulders,lateral-raise,,35,9,-260,963,-427
shoulders,lateral-raise,,35,9,-259,975,-373
shoulders,lateral-raise,,35,9,-269,957,-346
shoulders,lateral-raise,,35,9,-284,977,-251
shoulders,lateral-raise,,35,9,-258,978,-327
shoulders,lateral-raise,,35,9,-272,970,-413
shoulders,lateral-raise,,35,9,-309,997,-312
shoulders,lateral-raise,,35,9,-303,1030,-275
shoulders,lateral-raise,,35,9,-296,1035,-372
shoulders,lateral-raise,,35,9,-291,1058,-405
shoulders,lateral-raise,,35,9,-293,1062,-380
shoulders,lateral-raise,,35,9,-301,1061,-358
shoulders,lateral-raise,,35,9,-299,1088,-452
shoulders,lateral-raise,,35,9,-310,1085,-557
shoulders,lateral-raise,,35,9,-311,1085,-548
shoulders,lateral-raise,,35,9,-313,1113,-498
shoulders,lateral-raise,,35,9,-308,1153,-476
shoulders,lateral-raise,,35,9,-296,1192,-436
shoulders,lateral-raise,,35,9,-300,1158,-442
shoulders,lateral-raise,,35,9,-311,1104,-562
shoulders,lateral-raise,,35,9,-341,1108,-648
shoulders,lateral-raise,,35,9,-338,1115,-692
shoulders,lateral-raise,,35,9,-309,1088,-607
shoulders,lateral-raise,,35,9,-334,1028,-481
shoulders,lateral-raise,,35,9,-353,1011,-627
shoulders,lateral-raise,,35,9,-354,983,-602
shoulders,lateral-raise,,35,9,-323,915,-552
shoulders,lateral-raise,,35,9,-302,928,-553
shoulders,lateral-raise,,35,9,-275,979,-538
shoulders,lateral-raise,,35,9,-256,951,-603
shoulders,lateral-raise,,35,9,-236,894,-680
shoulders,lateral-raise,,35,9,-246,844,-660
shoulders,lateral-raise,,35,9,-243,761,-435
shoulders,lateral-raise,,35,9,-257,692,-803
shoulders,lateral-raise,,35,9,-247,667,-869
shoulders,lateral-raise,,35,9,-156,794,-765
shoulders,lateral-raise,,35,9,-144,741,-706
shoulders,lateral-raise,,35,9,-199,599,-698
shoulders,lateral-raise,,35,9,-192,526,-546
shoulders,lateral-raise,,35,9,-191,503,-892
shoulders,lateral-raise,,35,9,-178,479,-835
shoulders,lateral-raise,,35,9,-205,306,-734
shoulders,lateral-raise,,35,9,-112,368,-672
shoulders,lateral-raise,,35,9,-280,1024,-136
shoulders,lateral-raise,,35,9,-269,1024,-99
shoulders,lateral-raise,,35,9,-250,1024,-39
shoulders,lateral-raise,,35,9,-272,1032,-124
shoulders,lateral-raise,,35,9,-295,1035,-215
shoulders,lateral-raise,,35,9,-291,999,-211
shoulders,lateral-raise,,35,9,-286,981,-165
shoulders,lateral-raise,,35,9,-282,995,-51
shoulders,lateral-raise,,35,9,-283,991,-54
shoulders,lateral-raise,,35,9,-287,978,-127
shoulders,lateral-raise,,35,9,-268,968,-136
shoulders,lateral-raise,,35,9,-251,958,-139
shoulders,lateral-raise,,35,9,-279,945,-162
shoulders,lateral-raise,,35,9,-291,948,-161
shoulders,lateral-raise,,35,9,-277,980,-119
shoulders,lateral-raise,,35,9,-269,1001,-141
shoulders,lateral-raise,,35,9,-265,1014,-201
shoulders,lateral-raise,,35,9,-280,1004,-224
shoulders,lateral-raise,,35,9,-295,995,-239
shoulders,lateral-raise,,35,9,-291,1023,-230
shoulders,lateral-raise,,35,9,-295,1042,-202
shoulders,lateral-raise,,35,9,-313,1046,-142
shoulders,lateral-raise,,35,9,-320,1054,-140
shoulders,lateral-raise,,35,9,-320,1063,-172
shoulders,lateral-raise,,35,9,-312,1052,-172
shoulders,lateral-raise,,35,9,-305,1040,-176
shoulders,lateral-raise,,35,9,-314,1040,-240
shoulders,lateral-raise,,35,9,-315,1049,-273
shoulders,lateral-raise,,35,9,-301,1071,-255
shoulders,lateral-raise,,35,9,-282,1080,-302
shoulders,lateral-raise,,35,9,-259,1080,-389
shoulders,lateral-raise,,35,9,-284,1084,-280
shoulders,lateral-raise,,35,9,-307,1094,-176
shoulders,lateral-raise,,35,9,-271,1145,-304
shoulders,lateral-raise,,35,9,-250,1179,-425
shoulders,lateral-raise,,35,9,-254,1189,-535
shoulders,lateral-raise,,35,9,-222,1252,-519
shoulders,lateral-raise,,35,9,-167,1348,-427
shoulders,lateral-raise,,35,9,-160,1300,-380
shoulders,lateral-raise,,35,9,-162,1219,-358
shoulders,lateral-raise,,35,9,-181,1050,-467
shoulders,lateral-raise,,35,9,-230,939,-479
shoulders,lateral-raise,,35,9,-330,925,-329
shoulders,lateral-raise,,35,9,-391,1003,-275
shoulders,lateral-raise,,35,9,-427,1135,-279
shoulders,lateral-raise,,35,9,-468,1052,-396
shoulders,lateral-raise,,35,9,-508,942,-519
shoulders,lateral-raise,,35,9,-540,859,-579
shoulders,lateral-raise,,35,9,-534,858,-530
shoulders,lateral-raise,,35,9,-466,990,-302
shoulders,lateral-raise,,35,9,-383,1046,-219
shoulders,lateral-raise,,35,9,-291,1055,-223
shoulders,lateral-raise,,35,9,-264,948,-336
shoulders,lateral-raise,,35,9,-249,846,-457
shoulders,lateral-raise,,35,9,-258,897,-525
shoulders,lateral-raise,,35,9,-254,962,-498
shoulders,lateral-raise,,35,9,-226,1054,-310
shoulders,lateral-raise,,35,9,-202,1008,-231
shoulders,lateral-raise,,35,9,-179,880,-218
shoulders,lateral-raise,,35,9,-164,844,-460
shoulders,lateral-raise,,35,9,-154,821,-689
shoulders,lateral-raise,,35,9,-167,798,-565
shoulders,lateral-raise,,35,9,-176,793,-485
shoulders,lateral-raise,,35,9,-176,815,-475
shoulders,lateral-raise,,35,9,-173,830,-441
shoulders,lateral-raise,,35,9,-169,839,-390
shoulders,lateral-raise,,35,9,-236,816,-416
shoulders,lateral-raise,,35,9,-319,785,-447
shoulders,lateral-raise,,35,9,-443,730,-443
shoulders,lateral-raise,,35,9,-479,694,-454
shoulders,lateral-raise,,35,9,-369,690,-490
shoulders,lateral-raise,,35,9,-317,637,-558
shoulders,lateral-raise,,35,9,-298,554,-645
shoulders,lateral-raise,,35,9,-240,532,-520
shoulders,lateral-raise,,35,9,-183,526,-383
shoulders,lateral-raise,,35,9,-174,577,-379
shoulders,lateral-raise,,35,9,-166,598,-438
shoulders,lateral-raise,,35,9,-162,570,-602
shoulders,lateral-raise,,35,9,-186,529,-693
shoulders,lateral-raise,,35,9,-227,478,-738
shoulders,lateral-raise,,35,9,-228,452,-636
shoulders,lateral-raise,,35,9,-220,438,-530
shoulders,lateral-raise,,35,9,-188,483,-543
shoulders,lateral-raise,,35,9,-168,490,-569
shoulders,lateral-raise,,35,9,-168,430,-615
shoulders,lateral-raise,,35,9,-159,414,-629
shoulders,lateral-raise,,35,9,-146,423,-625
shoulders,lateral-raise,,35,9,-120,452,-548
shoulders,lateral-raise,,35,9,-100,472,-489
shoulders,lateral-raise,,35,9,-132,408,-621
shoulders,lateral-raise,,35,9,-147,371,-692
shoulders,lateral-raise,,35,9,-133,381,-660
shoulders,lateral-raise,,35,9,-122,375,-625
shoulders,lateral-raise,,35,9,-113,362,-589
shoulders,lateral-raise,,35,9,-116,396,-592
shoulders,lateral-raise,,35,9,-123,430,-607
shoulders,lateral-raise,,35,9,-151,417,-667
shoulders,lateral-raise,,35,9,-163,415,-709
shoulders,lateral-raise,,35,9,-149,433,-723
shoulders,lateral-raise,,35,9,-153,420,-668
shoulders,lateral-raise,,35,9,-166,388,-572
shoulders,lateral-raise,,35,9,-172,440,-608
shoulders,lateral-raise,,35,9,-177,498,-661
shoulders,lateral-raise,,35,9,-186,511,-697
shoulders,lateral-raise,,35,9,-192,520,-720
