shoulders,dumbbell-front-rise,,20,10,-313,587,-309
shoulders,dumbbell-front-rise,,20,10,-419,549,-326
shoulders,dumbbell-front-rise,,20,10,-478,544,-318
shoulders,dumbbell-front-rise,,20,10,-514,487,-348
shoulders,dumbbell-front-rise,,20,10,-510,432,-342
shoulders,dumbbell-front-rise,,20,10,-494,408,-337
shoulders,dumbbell-front-rise,,20,10,-552,401,-254
shoulders,dumbbell-front-rise,,20,10,-581,376,-267
shoulders,dumbbell-front-rise,,20,10,-567,375,-356
shoulders,dumbbell-front-rise,,20,10,-567,355,-361
shoulders,dumbbell-front-rise,,20,10,-615,276,-260
shoulders,dumbbell-front-rise,,20,10,-659,247,-179
shoulders,dumbbell-front-rise,,20,10,-615,239,-212
shoulders,dumbbell-front-rise,,20,10,-603,222,-254
shoulders,dumbbell-front-rise,,20,10,-644,200,-226
shoulders,dumbbell-front-rise,,20,10,-720,192,-255
shoulders,dumbbell-front-rise,,20,10,-728,184,-208
shoulders,dumbbell-front-rise,,20,10,-736,200,-240
shoulders,dumbbell-front-rise,,20,10,-775,192,-193
shoulders,dumbbell-front-rise,,20,10,-791,184,-306
shoulders,dumbbell-front-rise,,20,10,-785,199,-305
shoulders,dumbbell-front-rise,,20,10,-733,215,-253
shoulders,dumbbell-front-rise,,20,10,-728,209,-227
shoulders,dumbbell-front-rise,,20,10,-700,201,-147
shoulders,dumbbell-front-rise,,20,10,-710,207,-238
shoulders,dumbbell-front-rise,,20,10,-712,181,-249
shoulders,dumbbell-front-rise,,20,10,-699,189,-228
shoulders,dumbbell-front-rise,,20,10,-721,192,-249
shoulders,dumbbell-front-rise,,20,10,-759,186,-318
shoulders,dumbbell-front-rise,,20,10,-750,178,-312
shoulders,dumbbell-front-rise,,20,10,-756,176,-257
shoulders,dumbbell-front-rise,,20,10,-760,187,-234
shoulders,dumbbell-front-rise,,20,10,-743,220,-277
shoulders,dumbbell-front-rise,,20,10,-693,243,-312
shoulders,dumbbell-front-rise,,20,10,-714,259,-288
shoulders,dumbbell-front-rise,,20,10,-705,269,-272
shoulders,dumbbell-front-rise,,20,10,-648,277,-257
shoulders,dumbbell-front-rise,,20,10,-619,309,-310
shoulders,dumbbell-front-rise,,20,10,-621,328,-371
shoulders,dumbbell-front-rise,,20,10,-624,337,-299
shoulders,dumbbell-front-rise,,20,10,-628,357,-249
shoulders,dumbbell-front-rise,,20,10,-611,393,-364
shoulders,dumbbell-front-rise,,20,10,-580,412,-384
shoulders,dumbbell-front-rise,,20,10,-564,450,-339
shoulders,dumbbell-front-rise,,20,10,-545,518,-375
shoulders,dumbbell-front-rise,,20,10,-503,544,-363
shoulders,dumbbell-front-rise,,20,10,-455,561,-353
shoulders,dumbbell-front-rise,,20,10,-400,613,-418
shoulders,dumbbell-front-rise,,20,10,-309,671,-437
shoulders,dumbbell-front-rise,,20,10,-217,684,-371
shoulders,dumbbell-front-rise,,20,10,-195,669,-349
shoulders,dumbbell-front-rise,,20,10,-216,693,-296
shoulders,dumbbell-front-rise,,20,10,-179,735,-284
shoulders,dumbbell-front-rise,,20,10,-168,761,-283
shoulders,dumbbell-front-rise,,20,10,-147,763,-352
shoulders,dumbbell-front-rise,,20,10,-72,816,-358
shoulders,dumbbell-front-rise,,20,10,-22,839,-347
shoulders,dumbbell-front-rise,,20,10,-3,928,-278
shoulders,dumbbell-front-rise,,20,10,51,950,-401
shoulders,dumbbell-front-rise,,20,10,72,919,-428
shoulders,dumbbell-front-rise,,20,10,127,997,-349
shoulders,dumbbell-front-rise,,20,10,208,1019,-233
shoulders,dumbbell-front-rise,,20,10,161,982,-209
shoulders,dumbbell-front-rise,,20,10,251,972,-405
shoulders,dumbbell-front-rise,,20,10,359,1021,-279
shoulders,dumbbell-front-rise,,20,10,347,1088,-165
shoulders,dumbbell-front-rise,,20,10,408,1094,-266
shoulders,dumbbell-front-rise,,20,10,407,1033,-318
shoulders,dumbbell-front-rise,,20,10,345,1119,-130
shoulders,dumbbell-front-rise,,20,10,453,1089,-35
shoulders,dumbbell-front-rise,,20,10,578,1179,-222
shoulders,dumbbell-front-rise,,20,10,681,1147,-61
shoulders,dumbbell-front-rise,,20,10,703,1108,10
shoulders,dumbbell-front-rise,,20,10,704,1168,-105
shoulders,dumbbell-front-rise,,20,10,816,1127,-211
shoulders,dumbbell-front-rise,,20,10,866,1181,22
shoulders,dumbbell-front-rise,,20,10,839,1132,104
shoulders,dumbbell-front-rise,,20,10,773,1074,-109
shoulders,dumbbell-front-rise,,20,10,792,1032,-58
shoulders,dumbbell-front-rise,,20,10,868,1024,49
shoulders,dumbbell-front-rise,,20,10,809,915,132
shoulders,dumbbell-front-rise,,20,10,802,927,76
shoulders,dumbbell-front-rise,,20,10,814,933,-187
shoulders,dumbbell-front-rise,,20,10,827,973,-46
shoulders,dumbbell-front-rise,,20,10,837,922,180
shoulders,dumbbell-front-rise,,20,10,782,809,103
shoulders,dumbbell-front-rise,,20,10,732,799,63
shoulders,dumbbell-front-rise,,20,10,774,811,-19
shoulders,dumbbell-front-rise,,20,10,841,803,35
shoulders,dumbbell-front-rise,,20,10,873,786,70
shoulders,dumbbell-front-rise,,20,10,844,740,0
shoulders,dumbbell-front-rise,,20,10,846,686,15
shoulders,dumbbell-front-rise,,20,10,914,664,48
shoulders,dumbbell-front-rise,,20,10,968,688,-32
shoulders,dumbbell-front-rise,,20,10,949,670,4
shoulders,dumbbell-front-rise,,20,10,871,591,61
shoulders,dumbbell-front-rise,,20,10,877,566,3
shoulders,dumbbell-front-rise,,20,10,974,533,-51
shoulders,dumbbell-front-rise,,20,10,984,467,-154
shoulders,dumbbell-front-rise,,20,10,951,478,-153
shoulders,dumbbell-front-rise,,20,10,956,456,-87
shoulders,dumbbell-front-rise,,20,10,904,414,80
shoulders,dumbbell-front-rise,,20,10,908,409,334
shoulders,dumbbell-front-rise,,20,10,979,293,470
shoulders,dumbbell-front-rise,,20,10,977,215,387
shoulders,dumbbell-front-rise,,20,10,1004,382,139
shoulders,dumbbell-front-rise,,20,10,994,590,-112
shoulders,dumbbell-front-rise,,20,10,917,616,-37
shoulders,dumbbell-front-rise,,20,10,905,514,105
shoulders,dumbbell-front-rise,,20,10,1010,324,38
shoulders,dumbbell-front-rise,,20,10,1056,273,304
shoulders,dumbbell-front-rise,,20,10,1041,316,448
shoulders,dumbbell-front-rise,,20,10,948,524,344
shoulders,dumbbell-front-rise,,20,10,923,498,277
shoulders,dumbbell-front-rise,,20,10,946,507,171
shoulders,dumbbell-front-rise,,20,10,966,458,75
shoulders,dumbbell-front-rise,,20,10,944,479,542
shoulders,dumbbell-front-rise,,20,10,937,458,330
shoulders,dumbbell-front-rise,,20,10,976,536,-120
shoulders,dumbbell-front-rise,,20,10,936,496,-48
shoulders,dumbbell-front-rise,,20,10,998,597,-188
shoulders,dumbbell-front-rise,,20,10,1114,486,-222
shoulders,dumbbell-front-rise,,20,10,1075,592,-164
shoulders,dumbbell-front-rise,,20,10,1043,512,81
shoulders,dumbbell-front-rise,,20,10,1083,475,175
shoulders,dumbbell-front-rise,,20,10,1116,577,-214
shoulders,dumbbell-front-rise,,20,10,1209,722,1
shoulders,dumbbell-front-rise,,20,10,1197,557,1
shoulders,dumbbell-front-rise,,20,10,1127,487,64
shoulders,dumbbell-front-rise,,20,10,1150,524,-111
shoulders,dumbbell-front-rise,,20,10,1123,524,-92
shoulders,dumbbell-front-rise,,20,10,1088,671,-6
shoulders,dumbbell-front-rise,,20,10,1115,814,75
shoulders,dumbbell-front-rise,,20,10,1134,888,-24
shoulders,dumbbell-front-rise,,20,10,1147,876,-111
shoulders,dumbbell-front-rise,,20,10,1201,929,-79
shoulders,dumbbell-front-rise,,20,10,1192,986,-19
shoulders,dumbbell-front-rise,,20,10,1171,995,25
shoulders,dumbbell-front-rise,,20,10,1153,1032,15
shoulders,dumbbell-front-rise,,20,10,1168,1051,14
shoulders,dumbbell-front-rise,,20,10,1147,1025,-143
shoulders,dumbbell-front-rise,,20,10,1066,1057,-5
shoulders,dumbbell-front-rise,,20,10,1028,1083,101
shoulders,dumbbell-front-rise,,20,10,990,1064,-1
shoulders,dumbbell-front-rise,,20,10,864,1052,-84
shoulders,dumbbell-front-rise,,20,10,753,1056,-67
shoulders,dumbbell-front-rise,,20,10,706,1060,-24
shoulders,dumbbell-front-rise,,20,10,666,1038,-161
shoulders,dumbbell-front-rise,,20,10,624,1013,-143
shoulders,dumbbell-front-rise,,20,10,573,992,-37
shoulders,dumbbell-front-rise,,20,10,529,962,-146
shoulders,dumbbell-front-rise,,20,10,478,917,-167
shoulders,dumbbell-front-rise,,20,10,413,864,-67
shoulders,dumbbell-front-rise,,20,10,342,867,-72
shoulders,dumbbell-front-rise,,20,10,236,845,-417
shoulders,dumbbell-front-rise,,20,10,127,845,-320
shoulders,dumbbell-front-rise,,20,10,34,808,-118
shoulders,dumbbell-front-rise,,20,10,-62,784,-126
shoulders,dumbbell-front-rise,,20,10,-115,775,-186
shoulders,dumbbell-front-rise,,20,10,-149,741,-233
shoulders,dumbbell-front-rise,,20,10,-140,724,-182
shoulders,dumbbell-front-rise,,20,10,-167,695,-212
shoulders,dumbbell-front-rise,,20,10,-208,654,-217
shoulders,dumbbell-front-rise,,20,10,-258,685,-135
shoulders,dumbbell-front-rise,,20,10,-282,664,-195
shoulders,dumbbell-front-rise,,20,10,-375,661,-288
shoulders,dumbbell-front-rise,,20,10,-453,630,-288
shoulders,dumbbell-front-rise,,20,10,-522,596,-288
shoulders,dumbbell-front-rise,,20,10,-568,526,-277
shoulders,dumbbell-front-rise,,20,10,-568,472,-192
shoulders,dumbbell-front-rise,,20,10,-552,472,-240
shoulders,dumbbell-front-rise,,20,10,-606,356,-193
shoulders,dumbbell-front-rise,,20,10,-608,382,-337
shoulders,dumbbell-front-rise,,20,10,-690,369,-314
shoulders,dumbbell-front-rise,,20,10,-703,361,-305
shoulders,dumbbell-front-rise,,20,10,-711,324,-240
shoulders,dumbbell-front-rise,,20,10,-691,313,-281
shoulders,dumbbell-front-rise,,20,10,-715,264,-288
shoulders,dumbbell-front-rise,,20,10,-760,256,-175
shoulders,dumbbell-front-rise,,20,10,-781,230,-152
shoulders,dumbbell-front-rise,,20,10,-778,192,-190
shoulders,dumbbell-front-rise,,20,10,-757,172,-206
shoulders,dumbbell-front-rise,,20,10,-831,174,-214
shoulders,dumbbell-front-rise,,20,10,-827,158,-134
shoulders,dumbbell-front-rise,,20,10,-793,141,-104
shoulders,dumbbell-front-rise,,20,10,-773,130,-126
shoulders,dumbbell-front-rise,,20,10,-768,123,-93
shoulders,dumbbell-front-rise,,20,10,-752,120,-56
shoulders,dumbbell-front-rise,,20,10,-749,140,-109
shoulders,dumbbell-front-rise,,20,10,-762,127,-119
shoulders,dumbbell-front-rise,,20,10,-749,126,-152
shoulders,dumbbell-front-rise,,20,10,-792,127,-147
shoulders,dumbbell-front-rise,,20,10,-823,156,-156
shoulders,dumbbell-front-rise,,20,10,-829,167,-137
shoulders,dumbbell-front-rise,,20,10,-828,164,-150
shoulders,dumbbell-front-rise,,20,10,-820,172,-164
shoulders,dumbbell-front-rise,,20,10,-824,183,-113
shoulders,dumbbell-front-rise,,20,10,-809,196,-133
shoulders,dumbbell-front-rise,,20,10,-781,181,-172
shoulders,dumbbell-front-rise,,20,10,-768,188,-141
shoulders,dumbbell-front-rise,,20,10,-771,226,-110
shoulders,dumbbell-front-rise,,20,10,-773,237,-148
shoulders,dumbbell-front-rise,,20,10,-762,209,-204
shoulders,dumbbell-front-rise,,20,10,-752,198,-205
shoulders,dumbbell-front-rise,,20,10,-749,264,-152
shoulders,dumbbell-front-rise,,20,10,-746,295,-132
shoulders,dumbbell-front-rise,,20,10,-738,328,-190
shoulders,dumbbell-front-rise,,20,10,-706,336,-247
shoulders,dumbbell-front-rise,,20,10,-704,378,-202
shoulders,dumbbell-front-rise,,20,10,-678,428,-221
shoulders,dumbbell-front-rise,,20,10,-657,426,-241
shoulders,dumbbell-front-rise,,20,10,-584,473,-143
shoulders,dumbbell-front-rise,,20,10,-507,516,-116
shoulders,dumbbell-front-rise,,20,10,-473,544,-182
shoulders,dumbbell-front-rise,,20,10,-428,592,-174
shoulders,dumbbell-front-rise,,20,10,-397,595,85
shoulders,dumbbell-front-rise,,20,10,-369,620,-155
shoulders,dumbbell-front-rise,,20,10,-374,666,-354
shoulders,dumbbell-front-rise,,20,10,-343,698,-356
shoulders,dumbbell-front-rise,,20,10,-330,744,22
shoulders,dumbbell-front-rise,,20,10,-384,752,-56
shoulders,dumbbell-front-rise,,20,10,-312,808,-248
shoulders,dumbbell-front-rise,,20,10,-328,839,-170
shoulders,dumbbell-front-rise,,20,10,-320,870,-16
shoulders,dumbbell-front-rise,,20,10,-305,939,-209
shoulders,dumbbell-front-rise,,20,10,-187,900,-246
shoulders,dumbbell-front-rise,,20,10,-97,1010,52
shoulders,dumbbell-front-rise,,20,10,-109,1003,18
shoulders,dumbbell-front-rise,,20,10,-3,1020,-292
shoulders,dumbbell-front-rise,,20,10,69,1017,43
shoulders,dumbbell-front-rise,,20,10,8,925,159
shoulders,dumbbell-front-rise,,20,10,94,999,-112
shoulders,dumbbell-front-rise,,20,10,194,1086,-147
shoulders,dumbbell-front-rise,,20,10,240,1092,112
shoulders,dumbbell-front-rise,,20,10,160,1023,192
shoulders,dumbbell-front-rise,,20,10,214,1046,-100
shoulders,dumbbell-front-rise,,20,10,359,1131,-93
shoulders,dumbbell-front-rise,,20,10,413,1187,204
shoulders,dumbbell-front-rise,,20,10,421,1163,236
shoulders,dumbbell-front-rise,,20,10,490,1200,-37
shoulders,dumbbell-front-rise,,20,10,533,1222,20
shoulders,dumbbell-front-rise,,20,10,526,1183,165
shoulders,dumbbell-front-rise,,20,10,613,1169,175
shoulders,dumbbell-front-rise,,20,10,693,1203,83
shoulders,dumbbell-front-rise,,20,10,682,1177,227
shoulders,dumbbell-front-rise,,20,10,689,1111,358
shoulders,dumbbell-front-rise,,20,10,732,1068,176
shoulders,dumbbell-front-rise,,20,10,748,1067,90
shoulders,dumbbell-front-rise,,20,10,777,1070,137
shoulders,dumbbell-front-rise,,20,10,816,1016,153
shoulders,dumbbell-front-rise,,20,10,796,942,221
shoulders,dumbbell-front-rise,,20,10,787,893,172
shoulders,dumbbell-front-rise,,20,10,822,900,52
shoulders,dumbbell-front-rise,,20,10,844,888,154
shoulders,dumbbell-front-rise,,20,10,869,818,259
shoulders,dumbbell-front-rise,,20,10,898,797,215
shoulders,dumbbell-front-rise,,20,10,936,806,127
shoulders,dumbbell-front-rise,,20,10,936,789,135
shoulders,dumbbell-front-rise,,20,10,951,741,102
shoulders,dumbbell-front-rise,,20,10,982,682,186
shoulders,dumbbell-front-rise,,20,10,947,653,201
shoulders,dumbbell-front-rise,,20,10,920,616,230
shoulders,dumbbell-front-rise,,20,10,891,615,188
shoulders,dumbbell-front-rise,,20,10,907,616,28
shoulders,dumbbell-front-rise,,20,10,924,662,19
shoulders,dumbbell-front-rise,,20,10,951,700,75
shoulders,dumbbell-front-rise,,20,10,997,737,53
shoulders,dumbbell-front-rise,,20,10,975,807,154
shoulders,dumbbell-front-rise,,20,10,970,705,80
shoulders,dumbbell-front-rise,,20,10,994,604,-26
shoulders,dumbbell-front-rise,,20,10,1023,516,-47
shoulders,dumbbell-front-rise,,20,10,975,384,247
shoulders,dumbbell-front-rise,,20,10,913,392,161
shoulders,dumbbell-front-rise,,20,10,974,314,36
shoulders,dumbbell-front-rise,,20,10,1037,244,-166
shoulders,dumbbell-front-rise,,20,10,1040,322,-49
shoulders,dumbbell-front-rise,,20,10,1011,379,120
shoulders,dumbbell-front-rise,,20,10,994,334,165
shoulders,dumbbell-front-rise,,20,10,957,349,175
shoulders,dumbbell-front-rise,,20,10,925,413,149
shoulders,dumbbell-front-rise,,20,10,940,384,117
shoulders,dumbbell-front-rise,,20,10,931,409,47
shoulders,dumbbell-front-rise,,20,10,953,416,45
shoulders,dumbbell-front-rise,,20,10,966,503,54
shoulders,dumbbell-front-rise,,20,10,998,474,-16
shoulders,dumbbell-front-rise,,20,10,1043,450,31
shoulders,dumbbell-front-rise,,20,10,1073,568,4
shoulders,dumbbell-front-rise,,20,10,1108,599,-205
shoulders,dumbbell-front-rise,,20,10,1152,570,-93
shoulders,dumbbell-front-rise,,20,10,1189,628,5
shoulders,dumbbell-front-rise,,20,10,1164,639,49
shoulders,dumbbell-front-rise,,20,10,1104,664,62
shoulders,dumbbell-front-rise,,20,10,1099,750,66
shoulders,dumbbell-front-rise,,20,10,1135,811,114
shoulders,dumbbell-front-rise,,20,10,1134,811,5
shoulders,dumbbell-front-rise,,20,10,1116,796,-91
shoulders,dumbbell-front-rise,,20,10,1141,850,28
shoulders,dumbbell-front-rise,,20,10,1188,904,24
shoulders,dumbbell-front-rise,,20,10,1208,912,-111
shoulders,dumbbell-front-rise,,20,10,1208,920,-100
shoulders,dumbbell-front-rise,,20,10,1240,924,-6
shoulders,dumbbell-front-rise,,20,10,1270,965,55
shoulders,dumbbell-front-rise,,20,10,1233,1013,35
shoulders,dumbbell-front-rise,,20,10,1185,1005,56
shoulders,dumbbell-front-rise,,20,10,1148,991,131
shoulders,dumbbell-front-rise,,20,10,1084,995,0
shoulders,dumbbell-front-rise,,20,10,956,1037,-69
shoulders,dumbbell-front-rise,,20,10,849,1038,65
shoulders,dumbbell-front-rise,,20,10,807,1023,-26
shoulders,dumbbell-front-rise,,20,10,778,1034,-19
shoulders,dumbbell-front-rise,,20,10,727,1000,69
shoulders,dumbbell-front-rise,,20,10,613,966,135
shoulders,dumbbell-front-rise,,20,10,569,1021,-197
shoulders,dumbbell-front-rise,,20,10,520,1022,-126
shoulders,dumbbell-front-rise,,20,10,411,941,100
shoulders,dumbbell-front-rise,,20,10,376,921,-59
shoulders,dumbbell-front-rise,,20,10,315,878,-186
shoulders,dumbbell-front-rise,,20,10,215,861,-262
shoulders,dumbbell-front-rise,,20,10,145,836,131
shoulders,dumbbell-front-rise,,20,10,149,788,-96
shoulders,dumbbell-front-rise,,20,10,100,738,-202
shoulders,dumbbell-front-rise,,20,10,15,776,-228
shoulders,dumbbell-front-rise,,20,10,-24,792,-112
shoulders,dumbbell-front-rise,,20,10,-120,744,-96
shoulders,dumbbell-front-rise,,20,10,-182,682,-127
shoulders,dumbbell-front-rise,,20,10,-260,718,-181
shoulders,dumbbell-front-rise,,20,10,-271,720,-191
shoulders,dumbbell-front-rise,,20,10,-338,676,-156
shoulders,dumbbell-front-rise,,20,10,-408,643,-231
shoulders,dumbbell-front-rise,,20,10,-437,626,-142
shoulders,dumbbell-front-rise,,20,10,-467,556,-264
shoulders,dumbbell-front-rise,,20,10,-445,517,-375
shoulders,dumbbell-front-rise,,20,10,-453,505,-281
shoulders,dumbbell-front-rise,,20,10,-488,447,-224
shoulders,dumbbell-front-rise,,20,10,-527,407,-241
shoulders,dumbbell-front-rise,,20,10,-578,412,-176
shoulders,dumbbell-front-rise,,20,10,-598,369,-217
shoulders,dumbbell-front-rise,,20,10,-623,346,-200
shoulders,dumbbell-front-rise,,20,10,-643,283,-106
shoulders,dumbbell-front-rise,,20,10,-648,251,-218
shoulders,dumbbell-front-rise,,20,10,-695,253,-262
shoulders,dumbbell-front-rise,,20,10,-740,271,-238
shoulders,dumbbell-front-rise,,20,10,-767,255,-207
shoulders,dumbbell-front-rise,,20,10,-776,264,-159
shoulders,dumbbell-front-rise,,20,10,-841,104,-117
shoulders,dumbbell-front-rise,,20,10,-830,43,-19
shoulders,dumbbell-front-rise,,20,10,-784,109,-43
shoulders,dumbbell-front-rise,,20,10,-788,128,-91
shoulders,dumbbell-front-rise,,20,10,-788,148,-104
shoulders,dumbbell-front-rise,,20,10,-772,172,-117
shoulders,dumbbell-front-rise,,20,10,-749,173,-132
shoulders,dumbbell-front-rise,,20,10,-736,153,-170
shoulders,dumbbell-front-rise,,20,10,-749,151,-139
shoulders,dumbbell-front-rise,,20,10,-765,160,-107
shoulders,dumbbell-front-rise,,20,10,-760,163,-122
shoulders,dumbbell-front-rise,,20,10,-754,165,-170
shoulders,dumbbell-front-rise,,20,10,-760,171,-141
shoulders,dumbbell-front-rise,,20,10,-782,202,-112
shoulders,dumbbell-front-rise,,20,10,-750,224,-164
shoulders,dumbbell-front-rise,,20,10,-733,233,-228
shoulders,dumbbell-front-rise,,20,10,-740,256,-189
shoulders,dumbbell-front-rise,,20,10,-728,262,-208
shoulders,dumbbell-front-rise,,20,10,-721,294,-189
shoulders,dumbbell-front-rise,,20,10,-706,342,-276
shoulders,dumbbell-front-rise,,20,10,-748,339,-226
shoulders,dumbbell-front-rise,,20,10,-767,356,-195
shoulders,dumbbell-front-rise,,20,10,-755,383,-187
shoulders,dumbbell-front-rise,,20,10,-727,422,-289
shoulders,dumbbell-front-rise,,20,10,-715,414,-243
shoulders,dumbbell-front-rise,,20,10,-666,468,-259
shoulders,dumbbell-front-rise,,20,10,-598,505,-215
shoulders,dumbbell-front-rise,,20,10,-565,514,-308
shoulders,dumbbell-front-rise,,20,10,-505,560,-241
shoulders,dumbbell-front-rise,,20,10,-528,576,-264
shoulders,dumbbell-front-rise,,20,10,-504,608,-304
shoulders,dumbbell-front-rise,,20,10,-504,662,-288
shoulders,dumbbell-front-rise,,20,10,-504,679,-197
shoulders,dumbbell-front-rise,,20,10,-474,687,-319
shoulders,dumbbell-front-rise,,20,10,-450,724,-372
shoulders,dumbbell-front-rise,,20,10,-419,707,-176
shoulders,dumbbell-front-rise,,20,10,-395,732,-215
shoulders,dumbbell-front-rise,,20,10,-331,750,-313
shoulders,dumbbell-front-rise,,20,10,-273,745,-288
shoulders,dumbbell-front-rise,,20,10,-192,757,-319
shoulders,dumbbell-front-rise,,20,10,-112,773,-195
shoulders,dumbbell-front-rise,,20,10,-53,826,-110
shoulders,dumbbell-front-rise,,20,10,8,852,-295
shoulders,dumbbell-front-rise,,20,10,48,815,-348
shoulders,dumbbell-front-rise,,20,10,79,886,-121
shoulders,dumbbell-front-rise,,20,10,71,914,-38
shoulders,dumbbell-front-rise,,20,10,86,939,-132
shoulders,dumbbell-front-rise,,20,10,122,963,-271
shoulders,dumbbell-front-rise,,20,10,167,999,-152
shoulders,dumbbell-front-rise,,20,10,189,1011,-86
shoulders,dumbbell-front-rise,,20,10,211,1022,-200
shoulders,dumbbell-front-rise,,20,10,284,1069,-171
shoulders,dumbbell-front-rise,,20,10,395,1096,-167
shoulders,dumbbell-front-rise,,20,10,465,1079,-186
shoulders,dumbbell-front-rise,,20,10,492,1056,-114
shoulders,dumbbell-front-rise,,20,10,504,1052,-12
shoulders,dumbbell-front-rise,,20,10,539,1071,6
shoulders,dumbbell-front-rise,,20,10,583,1081,-99
shoulders,dumbbell-front-rise,,20,10,581,1068,-83
shoulders,dumbbell-front-rise,,20,10,565,1071,-3
shoulders,dumbbell-front-rise,,20,10,586,1064,-46
shoulders,dumbbell-front-rise,,20,10,673,1040,-59
shoulders,dumbbell-front-rise,,20,10,758,1023,11
shoulders,dumbbell-front-rise,,20,10,754,956,133
shoulders,dumbbell-front-rise,,20,10,725,901,16
shoulders,dumbbell-front-rise,,20,10,771,962,-92
shoulders,dumbbell-front-rise,,20,10,888,1024,81
shoulders,dumbbell-front-rise,,20,10,858,956,-8
shoulders,dumbbell-front-rise,,20,10,792,882,22
shoulders,dumbbell-front-rise,,20,10,854,879,36
shoulders,dumbbell-front-rise,,20,10,902,840,26
shoulders,dumbbell-front-rise,,20,10,895,801,1
shoulders,dumbbell-front-rise,,20,10,888,769,-124
shoulders,dumbbell-front-rise,,20,10,896,781,-32
shoulders,dumbbell-front-rise,,20,10,941,803,137
shoulders,dumbbell-front-rise,,20,10,921,765,28
shoulders,dumbbell-front-rise,,20,10,930,735,-21
shoulders,dumbbell-front-rise,,20,10,954,729,-143
shoulders,dumbbell-front-rise,,20,10,984,734,-13
shoulders,dumbbell-front-rise,,20,10,991,694,43
shoulders,dumbbell-front-rise,,20,10,968,624,128
shoulders,dumbbell-front-rise,,20,10,920,600,16
shoulders,dumbbell-front-rise,,20,10,959,616,-31
shoulders,dumbbell-front-rise,,20,10,930,646,-40
shoulders,dumbbell-front-rise,,20,10,950,633,-3
shoulders,dumbbell-front-rise,,20,10,937,566,-95
shoulders,dumbbell-front-rise,,20,10,922,581,-54
shoulders,dumbbell-front-rise,,20,10,948,584,-83
shoulders,dumbbell-front-rise,,20,10,1000,550,89
shoulders,dumbbell-front-rise,,20,10,1001,511,-33
shoulders,dumbbell-front-rise,,20,10,961,497,-116
shoulders,dumbbell-front-rise,,20,10,977,509,-109
shoulders,dumbbell-front-rise,,20,10,1003,456,-5
shoulders,dumbbell-front-rise,,20,10,1020,349,72
shoulders,dumbbell-front-rise,,20,10,1036,285,47
shoulders,dumbbell-front-rise,,20,10,960,295,198
shoulders,dumbbell-front-rise,,20,10,945,282,270
shoulders,dumbbell-front-rise,,20,10,1017,234,115
shoulders,dumbbell-front-rise,,20,10,1032,248,-60
shoulders,dumbbell-front-rise,,20,10,1019,274,-30
shoulders,dumbbell-front-rise,,20,10,1051,260,16
shoulders,dumbbell-front-rise,,20,10,1096,262,54
shoulders,dumbbell-front-rise,,20,10,1052,406,256
shoulders,dumbbell-front-rise,,20,10,999,330,420
shoulders,dumbbell-front-rise,,20,10,983,343,448
shoulders,dumbbell-front-rise,,20,10,1013,331,390
shoulders,dumbbell-front-rise,,20,10,1064,332,268
shoulders,dumbbell-front-rise,,20,10,1030,502,123
shoulders,dumbbell-front-rise,,20,10,983,489,22
shoulders,dumbbell-front-rise,,20,10,996,428,-21
shoulders,dumbbell-front-rise,,20,10,1020,392,87
shoulders,dumbbell-front-rise,,20,10,1058,333,249
shoulders,dumbbell-front-rise,,20,10,1066,304,167
shoulders,dumbbell-front-rise,,20,10,1039,258,62
shoulders,dumbbell-front-rise,,20,10,989,229,79
shoulders,dumbbell-front-rise,,20,10,952,228,187
shoulders,dumbbell-front-rise,,20,10,937,336,175
shoulders,dumbbell-front-rise,,20,10,920,344,213
shoulders,dumbbell-front-rise,,20,10,962,169,216
shoulders,dumbbell-front-rise,,20,10,943,148,151
shoulders,dumbbell-front-rise,,20,10,878,210,42
shoulders,dumbbell-front-rise,,20,10,948,226,74
shoulders,dumbbell-front-rise,,20,10,1027,271,-62
shoulders,dumbbell-front-rise,,20,10,1039,305,-155
shoulders,dumbbell-front-rise,,20,10,1040,305,-104
shoulders,dumbbell-front-rise,,20,10,1093,261,27
shoulders,dumbbell-front-rise,,20,10,1120,246,1
shoulders,dumbbell-front-rise,,20,10,1060,297,91
shoulders,dumbbell-front-rise,,20,10,1099,302,269
shoulders,dumbbell-front-rise,,20,10,1139,173,8
shoulders,dumbbell-front-rise,,20,10,1039,281,12
shoulders,dumbbell-front-rise,,20,10,992,312,137
shoulders,dumbbell-front-rise,,20,10,1016,304,247
shoulders,dumbbell-front-rise,,20,10,969,281,62
shoulders,dumbbell-front-rise,,20,10,983,288,117
shoulders,dumbbell-front-rise,,20,10,954,363,135
shoulders,dumbbell-front-rise,,20,10,937,404,-17
shoulders,dumbbell-front-rise,,20,10,915,415,32
shoulders,dumbbell-front-rise,,20,10,954,465,19
shoulders,dumbbell-front-rise,,20,10,1021,472,64
shoulders,dumbbell-front-rise,,20,10,1045,465,-55
shoulders,dumbbell-front-rise,,20,10,1081,542,-67
shoulders,dumbbell-front-rise,,20,10,1177,535,-39
shoulders,dumbbell-front-rise,,20,10,1225,503,-7
shoulders,dumbbell-front-rise,,20,10,1226,508,66
shoulders,dumbbell-front-rise,,20,10,1230,524,0
shoulders,dumbbell-front-rise,,20,10,1209,528,-15
shoulders,dumbbell-front-rise,,20,10,1217,522,-69
shoulders,dumbbell-front-rise,,20,10,1175,612,-58
