shoulders,barbell-press,,40,10,-827,142,354
shoulders,barbell-press,,40,10,-835,131,318
shoulders,barbell-press,,40,10,-822,135,309
shoulders,barbell-press,,40,10,-831,154,317
shoulders,barbell-press,,40,10,-854,141,277
shoulders,barbell-press,,40,10,-855,151,294
shoulders,barbell-press,,40,10,-835,181,288
shoulders,barbell-press,,40,10,-833,166,243
shoulders,barbell-press,,40,10,-865,169,269
shoulders,barbell-press,,40,10,-892,188,264
shoulders,barbell-press,,40,10,-900,188,220
shoulders,barbell-press,,40,10,-919,221,282
shoulders,barbell-press,,40,10,-936,228,279
shoulders,barbell-press,,40,10,-923,175,206
shoulders,barbell-press,,40,10,-901,129,245
shoulders,barbell-press,,40,10,-924,136,191
shoulders,barbell-press,,40,10,-939,174,141
shoulders,barbell-press,,40,10,-836,103,225
shoulders,barbell-press,,40,10,-741,72,327
shoulders,barbell-press,,40,10,-786,114,367
shoulders,barbell-press,,40,10,-862,120,227
shoulders,barbell-press,,40,10,-835,74,180
shoulders,barbell-press,,40,10,-756,54,393
shoulders,barbell-press,,40,10,-727,53,416
shoulders,barbell-press,,40,10,-832,56,183
shoulders,barbell-press,,40,10,-820,-7,60
shoulders,barbell-press,,40,10,-791,1,201
shoulders,barbell-press,,40,10,-898,9,120
shoulders,barbell-press,,40,10,-866,8,53
shoulders,barbell-press,,40,10,-886,-47,-83
shoulders,barbell-press,,40,10,-937,-39,-107
shoulders,barbell-press,,40,10,-949,-34,-58
shoulders,barbell-press,,40,10,-907,-66,-91
shoulders,barbell-press,,40,10,-958,-105,-141
shoulders,barbell-press,,40,10,-896,-128,-32
shoulders,barbell-press,,40,10,-872,-144,-144
shoulders,barbell-press,,40,10,-1027,-136,-222
shoulders,barbell-press,,40,10,-994,-83,-140
shoulders,barbell-press,,40,10,-828,-162,-233
shoulders,barbell-press,,40,10,-991,-248,-342
shoulders,barbell-press,,40,10,-987,-199,-231
shoulders,barbell-press,,40,10,-956,-192,-293
shoulders,barbell-press,,40,10,-1041,-240,-386
shoulders,barbell-press,,40,10,-1036,-208,-380
shoulders,barbell-press,,40,10,-954,-226,-363
shoulders,barbell-press,,40,10,-1076,-276,-436
shoulders,barbell-press,,40,10,-1031,-263,-375
shoulders,barbell-press,,40,10,-990,-256,-370
shoulders,barbell-press,,40,10,-1031,-280,-417
shoulders,barbell-press,,40,10,-1031,-288,-415
shoulders,barbell-press,,40,10,-985,-271,-408
shoulders,barbell-press,,40,10,-973,-259,-413
shoulders,barbell-press,,40,10,-981,-251,-437
shoulders,barbell-press,,40,10,-979,-243,-479
shoulders,barbell-press,,40,10,-1001,-260,-521
shoulders,barbell-press,,40,10,-1016,-277,-565
shoulders,barbell-press,,40,10,-1016,-261,-556
shoulders,barbell-press,,40,10,-1065,-163,-509
shoulders,barbell-press,,40,10,-1091,-148,-557
shoulders,barbell-press,,40,10,-1080,-221,-633
shoulders,barbell-press,,40,10,-1076,-260,-648
shoulders,barbell-press,,40,10,-1072,-272,-652
shoulders,barbell-press,,40,10,-1065,-279,-645
shoulders,barbell-press,,40,10,-1060,-292,-625
shoulders,barbell-press,,40,10,-1051,-296,-592
shoulders,barbell-press,,40,10,-1038,-293,-544
shoulders,barbell-press,,40,10,-1027,-291,-535
shoulders,barbell-press,,40,10,-992,-296,-554
shoulders,barbell-press,,40,10,-995,-293,-533
shoulders,barbell-press,,40,10,-1008,-288,-520
shoulders,barbell-press,,40,10,-1019,-281,-504
shoulders,barbell-press,,40,10,-1008,-262,-439
shoulders,barbell-press,,40,10,-1008,-254,-437
shoulders,barbell-press,,40,10,-1008,-248,-378
shoulders,barbell-press,,40,10,-1004,-248,-347
shoulders,barbell-press,,40,10,-989,-253,-314
shoulders,barbell-press,,40,10,-976,-269,-337
shoulders,barbell-press,,40,10,-977,-252,-267
shoulders,barbell-press,,40,10,-985,-232,-235
shoulders,barbell-press,,40,10,-993,-232,-208
shoulders,barbell-press,,40,10,-997,-231,-203
shoulders,barbell-press,,40,10,-979,-225,-162
shoulders,barbell-press,,40,10,-1006,-237,-175
shoulders,barbell-press,,40,10,-976,-200,-63
shoulders,barbell-press,,40,10,-984,-200,-196
shoulders,barbell-press,,40,10,-976,-192,-80
shoulders,barbell-press,,40,10,-984,-184,-80
shoulders,barbell-press,,40,10,-945,-176,-10
shoulders,barbell-press,,40,10,-982,-146,7
shoulders,barbell-press,,40,10,-902,-174,-37
shoulders,barbell-press,,40,10,-947,-154,-25
shoulders,barbell-press,,40,10,-902,-131,97
shoulders,barbell-press,,40,10,-931,-93,112
shoulders,barbell-press,,40,10,-881,-115,78
shoulders,barbell-press,,40,10,-912,-120,85
shoulders,barbell-press,,40,10,-874,-81,95
shoulders,barbell-press,,40,10,-928,-47,134
shoulders,barbell-press,,40,10,-894,-15,225
shoulders,barbell-press,,40,10,-886,-26,157
shoulders,barbell-press,,40,10,-906,-8,140
shoulders,barbell-press,,40,10,-906,6,155
shoulders,barbell-press,,40,10,-871,8,216
shoulders,barbell-press,,40,10,-851,40,262
shoulders,barbell-press,,40,10,-837,72,298
shoulders,barbell-press,,40,10,-832,85,281
shoulders,barbell-press,,40,10,-827,98,313
shoulders,barbell-press,,40,10,-829,90,339
shoulders,barbell-press,,40,10,-823,89,331
shoulders,barbell-press,,40,10,-838,92,292
shoulders,barbell-press,,40,10,-873,105,238
shoulders,barbell-press,,40,10,-900,116,212
shoulders,barbell-press,,40,10,-912,128,204
shoulders,barbell-press,,40,10,-897,144,246
shoulders,barbell-press,,40,10,-909,148,259
shoulders,barbell-press,,40,10,-948,166,248
shoulders,barbell-press,,40,10,-952,191,291
shoulders,barbell-press,,40,10,-939,200,290
shoulders,barbell-press,,40,10,-951,206,237
shoulders,barbell-press,,40,10,-1003,207,156
shoulders,barbell-press,,40,10,-989,211,163
shoulders,barbell-press,,40,10,-944,248,224
shoulders,barbell-press,,40,10,-950,238,213
shoulders,barbell-press,,40,10,-1000,214,166
shoulders,barbell-press,,40,10,-983,227,221
shoulders,barbell-press,,40,10,-930,280,286
shoulders,barbell-press,,40,10,-923,264,272
shoulders,barbell-press,,40,10,-965,205,172
shoulders,barbell-press,,40,10,-969,211,244
shoulders,barbell-press,,40,10,-892,297,365
shoulders,barbell-press,,40,10,-833,283,345
shoulders,barbell-press,,40,10,-842,155,288
shoulders,barbell-press,,40,10,-848,123,193
shoulders,barbell-press,,40,10,-776,154,339
shoulders,barbell-press,,40,10,-690,173,373
shoulders,barbell-press,,40,10,-716,134,429
shoulders,barbell-press,,40,10,-797,107,224
shoulders,barbell-press,,40,10,-696,200,488
shoulders,barbell-press,,40,10,-632,224,520
shoulders,barbell-press,,40,10,-655,100,365
shoulders,barbell-press,,40,10,-747,104,253
shoulders,barbell-press,,40,10,-700,67,211
shoulders,barbell-press,,40,10,-747,100,310
shoulders,barbell-press,,40,10,-802,90,163
shoulders,barbell-press,,40,10,-808,11,46
shoulders,barbell-press,,40,10,-733,7,39
shoulders,barbell-press,,40,10,-913,55,7
shoulders,barbell-press,,40,10,-972,38,-85
shoulders,barbell-press,,40,10,-887,-57,-199
shoulders,barbell-press,,40,10,-932,-99,-168
shoulders,barbell-press,,40,10,-1031,-68,-122
shoulders,barbell-press,,40,10,-985,-97,-183
shoulders,barbell-press,,40,10,-966,-221,-294
shoulders,barbell-press,,40,10,-962,-192,-228
shoulders,barbell-press,,40,10,-992,-128,-200
shoulders,barbell-press,,40,10,-1013,-149,-297
shoulders,barbell-press,,40,10,-1001,-188,-303
shoulders,barbell-press,,40,10,-952,-190,-295
shoulders,barbell-press,,40,10,-1005,-170,-352
shoulders,barbell-press,,40,10,-1010,-188,-361
shoulders,barbell-press,,40,10,-936,-226,-393
shoulders,barbell-press,,40,10,-943,-218,-441
shoulders,barbell-press,,40,10,-1009,-212,-465
shoulders,barbell-press,,40,10,-996,-216,-492
shoulders,barbell-press,,40,10,-940,-220,-523
shoulders,barbell-press,,40,10,-957,-228,-496
shoulders,barbell-press,,40,10,-999,-213,-461
shoulders,barbell-press,,40,10,-991,-210,-515
shoulders,barbell-press,,40,10,-962,-227,-552
shoulders,barbell-press,,40,10,-980,-232,-570
shoulders,barbell-press,,40,10,-1039,-232,-617
shoulders,barbell-press,,40,10,-1061,-240,-684
shoulders,barbell-press,,40,10,-1064,-256,-755
shoulders,barbell-press,,40,10,-1090,-256,-767
shoulders,barbell-press,,40,10,-1101,-254,-786
shoulders,barbell-press,,40,10,-1076,-252,-803
shoulders,barbell-press,,40,10,-1084,-264,-808
shoulders,barbell-press,,40,10,-1068,-262,-727
shoulders,barbell-press,,40,10,-1054,-253,-694
shoulders,barbell-press,,40,10,-1044,-244,-678
shoulders,barbell-press,,40,10,-1021,-261,-636
shoulders,barbell-press,,40,10,-1003,-248,-652
shoulders,barbell-press,,40,10,-976,-246,-629
shoulders,barbell-press,,40,10,-975,-232,-605
shoulders,barbell-press,,40,10,-968,-231,-581
shoulders,barbell-press,,40,10,-964,-224,-548
shoulders,barbell-press,,40,10,-914,-223,-497
shoulders,barbell-press,,40,10,-944,-208,-509
shoulders,barbell-press,,40,10,-944,-216,-409
shoulders,barbell-press,,40,10,-952,-232,-495
shoulders,barbell-press,,40,10,-929,-209,-535
shoulders,barbell-press,,40,10,-920,-208,-513
shoulders,barbell-press,,40,10,-920,-208,-385
shoulders,barbell-press,,40,10,-898,-186,-288
shoulders,barbell-press,,40,10,-889,-213,-323
shoulders,barbell-press,,40,10,-881,-216,-237
shoulders,barbell-press,,40,10,-866,-216,-244
shoulders,barbell-press,,40,10,-897,-203,-268
shoulders,barbell-press,,40,10,-904,-200,-298
shoulders,barbell-press,,40,10,-910,-200,-272
shoulders,barbell-press,,40,10,-906,-200,-214
shoulders,barbell-press,,40,10,-940,-182,-224
shoulders,barbell-press,,40,10,-952,-164,-250
shoulders,barbell-press,,40,10,-958,-160,-199
shoulders,barbell-press,,40,10,-960,-149,-176
shoulders,barbell-press,,40,10,-965,-155,-225
shoulders,barbell-press,,40,10,-973,-149,-216
shoulders,barbell-press,,40,10,-996,-139,-175
shoulders,barbell-press,,40,10,-983,-131,-135
shoulders,barbell-press,,40,10,-963,-118,-120
shoulders,barbell-press,,40,10,-969,-112,-111
shoulders,barbell-press,,40,10,-958,-121,-91
shoulders,barbell-press,,40,10,-940,-115,-2
shoulders,barbell-press,,40,10,-953,-112,64
shoulders,barbell-press,,40,10,-936,-116,60
shoulders,barbell-press,,40,10,-919,-108,10
shoulders,barbell-press,,40,10,-932,-82,34
shoulders,barbell-press,,40,10,-949,-24,116
shoulders,barbell-press,,40,10,-963,13,58
shoulders,barbell-press,,40,10,-938,8,-16
shoulders,barbell-press,,40,10,-916,5,33
shoulders,barbell-press,,40,10,-896,-9,132
shoulders,barbell-press,,40,10,-893,-2,179
shoulders,barbell-press,,40,10,-909,50,192
shoulders,barbell-press,,40,10,-920,57,203
shoulders,barbell-press,,40,10,-843,26,269
shoulders,barbell-press,,40,10,-843,43,284
shoulders,barbell-press,,40,10,-882,82,288
shoulders,barbell-press,,40,10,-899,110,255
shoulders,barbell-press,,40,10,-863,112,221
shoulders,barbell-press,,40,10,-897,143,212
shoulders,barbell-press,,40,10,-932,129,224
shoulders,barbell-press,,40,10,-913,101,179
shoulders,barbell-press,,40,10,-916,135,163
shoulders,barbell-press,,40,10,-892,187,242
shoulders,barbell-press,,40,10,-928,207,250
shoulders,barbell-press,,40,10,-927,189,187
shoulders,barbell-press,,40,10,-912,154,228
shoulders,barbell-press,,40,10,-913,185,295
shoulders,barbell-press,,40,10,-936,208,248
shoulders,barbell-press,,40,10,-928,184,232
shoulders,barbell-press,,40,10,-920,184,240
shoulders,barbell-press,,40,10,-973,222,194
shoulders,barbell-press,,40,10,-1006,269,199
shoulders,barbell-press,,40,10,-993,214,244
shoulders,barbell-press,,40,10,-935,208,284
shoulders,barbell-press,,40,10,-956,278,253
shoulders,barbell-press,,40,10,-1015,240,159
shoulders,barbell-press,,40,10,-971,185,217
shoulders,barbell-press,,40,10,-927,196,239
shoulders,barbell-press,,40,10,-958,283,272
shoulders,barbell-press,,40,10,-974,273,224
shoulders,barbell-press,,40,10,-928,204,220
shoulders,barbell-press,,40,10,-930,208,242
shoulders,barbell-press,,40,10,-965,285,259
shoulders,barbell-press,,40,10,-954,295,242
shoulders,barbell-press,,40,10,-922,256,232
shoulders,barbell-press,,40,10,-944,256,237
shoulders,barbell-press,,40,10,-970,289,250
shoulders,barbell-press,,40,10,-956,274,231
shoulders,barbell-press,,40,10,-949,227,211
shoulders,barbell-press,,40,10,-980,259,180
shoulders,barbell-press,,40,10,-987,314,209
shoulders,barbell-press,,40,10,-954,302,239
shoulders,barbell-press,,40,10,-936,251,207
shoulders,barbell-press,,40,10,-948,232,212
shoulders,barbell-press,,40,10,-925,236,252
shoulders,barbell-press,,40,10,-851,217,293
shoulders,barbell-press,,40,10,-822,168,314
shoulders,barbell-press,,40,10,-860,172,283
shoulders,barbell-press,,40,10,-853,229,290
shoulders,barbell-press,,40,10,-751,221,362
shoulders,barbell-press,,40,10,-689,187,393
shoulders,barbell-press,,40,10,-736,128,314
shoulders,barbell-press,,40,10,-747,122,274
shoulders,barbell-press,,40,10,-685,139,368
shoulders,barbell-press,,40,10,-672,130,392
shoulders,barbell-press,,40,10,-748,128,301
shoulders,barbell-press,,40,10,-707,84,274
shoulders,barbell-press,,40,10,-636,22,253
shoulders,barbell-press,,40,10,-734,32,190
shoulders,barbell-press,,40,10,-814,66,253
shoulders,barbell-press,,40,10,-679,-67,17
shoulders,barbell-press,,40,10,-779,-65,-37
shoulders,barbell-press,,40,10,-928,11,52
shoulders,barbell-press,,40,10,-876,-83,-98
shoulders,barbell-press,,40,10,-923,-109,-187
shoulders,barbell-press,,40,10,-1032,-81,-217
shoulders,barbell-press,,40,10,-1034,-92,-227
shoulders,barbell-press,,40,10,-1063,-160,-287
shoulders,barbell-press,,40,10,-1032,-168,-264
shoulders,barbell-press,,40,10,-1072,-136,-248
shoulders,barbell-press,,40,10,-1119,-113,-248
shoulders,barbell-press,,40,10,-1013,-211,-248
shoulders,barbell-press,,40,10,-1060,-223,-352
shoulders,barbell-press,,40,10,-1013,-166,-251
shoulders,barbell-press,,40,10,-1037,-174,-304
shoulders,barbell-press,,40,10,-1026,-155,-368
shoulders,barbell-press,,40,10,-1031,-166,-437
shoulders,barbell-press,,40,10,-1025,-135,-308
shoulders,barbell-press,,40,10,-1050,-135,-404
shoulders,barbell-press,,40,10,-1062,-174,-584
shoulders,barbell-press,,40,10,-1095,-196,-562
shoulders,barbell-press,,40,10,-1116,-194,-556
shoulders,barbell-press,,40,10,-1144,-174,-619
shoulders,barbell-press,,40,10,-1192,-162,-634
shoulders,barbell-press,,40,10,-1197,-177,-626
shoulders,barbell-press,,40,10,-1192,-184,-613
shoulders,barbell-press,,40,10,-1213,-179,-629
shoulders,barbell-press,,40,10,-1193,-176,-615
shoulders,barbell-press,,40,10,-1151,-176,-551
shoulders,barbell-press,,40,10,-1150,-166,-496
shoulders,barbell-press,,40,10,-1141,-151,-471
shoulders,barbell-press,,40,10,-1115,-148,-473
shoulders,barbell-press,,40,10,-1078,-152,-471
shoulders,barbell-press,,40,10,-1048,-144,-456
shoulders,barbell-press,,40,10,-1032,-112,-452
shoulders,barbell-press,,40,10,-1028,-92,-425
shoulders,barbell-press,,40,10,-1021,-107,-410
shoulders,barbell-press,,40,10,-1015,-120,-421
shoulders,barbell-press,,40,10,-1011,-120,-398
shoulders,barbell-press,,40,10,-992,-120,-342
shoulders,barbell-press,,40,10,-998,-120,-314
shoulders,barbell-press,,40,10,-1005,-120,-345
shoulders,barbell-press,,40,10,-1003,-125,-288
shoulders,barbell-press,,40,10,-995,-136,-238
shoulders,barbell-press,,40,10,-968,-134,-217
shoulders,barbell-press,,40,10,-966,-128,-229
shoulders,barbell-press,,40,10,-962,-130,-160
shoulders,barbell-press,,40,10,-966,-136,-168
shoulders,barbell-press,,40,10,-964,-136,-167
shoulders,barbell-press,,40,10,-974,-133,-92
shoulders,barbell-press,,40,10,-971,-119,-124
shoulders,barbell-press,,40,10,-983,-108,-68
shoulders,barbell-press,,40,10,-982,-92,-36
shoulders,barbell-press,,40,10,-1015,-115,8
shoulders,barbell-press,,40,10,-1005,-138,-157
shoulders,barbell-press,,40,10,-978,-153,-125
shoulders,barbell-press,,40,10,-1001,-159,-93
shoulders,barbell-press,,40,10,-1014,-143,-53
shoulders,barbell-press,,40,10,-969,-120,9
shoulders,barbell-press,,40,10,-992,-112,48
shoulders,barbell-press,,40,10,-976,-120,-24
shoulders,barbell-press,,40,10,-968,-97,7
shoulders,barbell-press,,40,10,-960,-104,61
shoulders,barbell-press,,40,10,-960,-104,94
shoulders,barbell-press,,40,10,-989,-82,111
shoulders,barbell-press,,40,10,-971,-51,91
shoulders,barbell-press,,40,10,-975,-55,95
shoulders,barbell-press,,40,10,-976,-56,116
shoulders,barbell-press,,40,10,-963,-49,147
shoulders,barbell-press,,40,10,-980,-35,113
shoulders,barbell-press,,40,10,-927,-26,123
shoulders,barbell-press,,40,10,-937,-5,122
shoulders,barbell-press,,40,10,-956,36,205
shoulders,barbell-press,,40,10,-954,60,220
shoulders,barbell-press,,40,10,-918,1,233
shoulders,barbell-press,,40,10,-882,-24,240
shoulders,barbell-press,,40,10,-894,8,186
shoulders,barbell-press,,40,10,-888,61,270
shoulders,barbell-press,,40,10,-880,85,303
shoulders,barbell-press,,40,10,-890,108,263
shoulders,barbell-press,,40,10,-886,110,243
shoulders,barbell-press,,40,10,-871,123,272
shoulders,barbell-press,,40,10,-846,154,381
shoulders,barbell-press,,40,10,-819,172,413
shoulders,barbell-press,,40,10,-820,188,342
shoulders,barbell-press,,40,10,-824,192,300
shoulders,barbell-press,,40,10,-820,192,327
shoulders,barbell-press,,40,10,-828,178,342
shoulders,barbell-press,,40,10,-850,156,302
shoulders,barbell-press,,40,10,-879,180,280
shoulders,barbell-press,,40,10,-898,214,270
shoulders,barbell-press,,40,10,-915,209,232
shoulders,barbell-press,,40,10,-926,207,207
shoulders,barbell-press,,40,10,-941,273,257
shoulders,barbell-press,,40,10,-947,299,286
shoulders,barbell-press,,40,10,-948,246,214
shoulders,barbell-press,,40,10,-981,233,166
shoulders,barbell-press,,40,10,-977,277,263
shoulders,barbell-press,,40,10,-938,326,310
shoulders,barbell-press,,40,10,-953,289,245
shoulders,barbell-press,,40,10,-984,269,226
shoulders,barbell-press,,40,10,-971,301,311
shoulders,barbell-press,,40,10,-912,343,348
shoulders,barbell-press,,40,10,-924,254,201
shoulders,barbell-press,,40,10,-989,244,175
shoulders,barbell-press,,40,10,-959,281,289
shoulders,barbell-press,,40,10,-881,352,349
shoulders,barbell-press,,40,10,-895,271,231
shoulders,barbell-press,,40,10,-991,257,119
shoulders,barbell-press,,40,10,-965,283,259
shoulders,barbell-press,,40,10,-856,384,368
shoulders,barbell-press,,40,10,-888,336,336
shoulders,barbell-press,,40,10,-888,119,212
shoulders,barbell-press,,40,10,-888,120,231
shoulders,barbell-press,,40,10,-813,142,359
shoulders,barbell-press,,40,10,-772,224,463
shoulders,barbell-press,,40,10,-761,196,301
shoulders,barbell-press,,40,10,-746,143,245
shoulders,barbell-press,,40,10,-710,156,472
shoulders,barbell-press,,40,10,-644,180,472
shoulders,barbell-press,,40,10,-749,99,288
shoulders,barbell-press,,40,10,-801,99,242
shoulders,barbell-press,,40,10,-696,92,290
shoulders,barbell-press,,40,10,-724,70,280
shoulders,barbell-press,,40,10,-862,82,125
shoulders,barbell-press,,40,10,-830,36,-14
shoulders,barbell-press,,40,10,-778,16,52
shoulders,barbell-press,,40,10,-855,48,64
shoulders,barbell-press,,40,10,-912,27,-10
shoulders,barbell-press,,40,10,-900,-23,-91
shoulders,barbell-press,,40,10,-883,-40,-90
shoulders,barbell-press,,40,10,-928,-40,-115
shoulders,barbell-press,,40,10,-955,-59,-167
shoulders,barbell-press,,40,10,-934,-108,-238
shoulders,barbell-press,,40,10,-920,-132,-233
shoulders,barbell-press,,40,10,-957,-103,-250
shoulders,barbell-press,,40,10,-996,-124,-324
shoulders,barbell-press,,40,10,-958,-206,-386
shoulders,barbell-press,,40,10,-941,-222,-380
shoulders,barbell-press,,40,10,-1011,-150,-369
shoulders,barbell-press,,40,10,-1053,-109,-429
shoulders,barbell-press,,40,10,-1025,-144,-434
shoulders,barbell-press,,40,10,-1004,-171,-451
shoulders,barbell-press,,40,10,-1012,-167,-441
shoulders,barbell-press,,40,10,-1003,-157,-463
shoulders,barbell-press,,40,10,-1008,-178,-508
shoulders,barbell-press,,40,10,-976,-195,-431
shoulders,barbell-press,,40,10,-978,-175,-478
shoulders,barbell-press,,40,10,-982,-160,-520
shoulders,barbell-press,,40,10,-972,-182,-532
shoulders,barbell-press,,40,10,-956,-183,-505
shoulders,barbell-press,,40,10,-952,-200,-543
shoulders,barbell-press,,40,10,-987,-165,-567
shoulders,barbell-press,,40,10,-991,-153,-564
shoulders,barbell-press,,40,10,-943,-161,-596
shoulders,barbell-press,,40,10,-940,-167,-667
shoulders,barbell-press,,40,10,-971,-159,-691
shoulders,barbell-press,,40,10,-986,-155,-720
shoulders,barbell-press,,40,10,-931,-183,-723
shoulders,barbell-press,,40,10,-978,-168,-759
shoulders,barbell-press,,40,10,-1008,-168,-737
shoulders,barbell-press,,40,10,-1000,-184,-760
shoulders,barbell-press,,40,10,-960,-192,-768
shoulders,barbell-press,,40,10,-991,-192,-652
shoulders,barbell-press,,40,10,-1007,-169,-716
shoulders,barbell-press,,40,10,-1015,-161,-772
shoulders,barbell-press,,40,10,-1023,-189,-747
shoulders,barbell-press,,40,10,-1017,-178,-730
shoulders,barbell-press,,40,10,-995,-190,-707
shoulders,barbell-press,,40,10,-985,-172,-602
shoulders,barbell-press,,40,10,-964,-168,-584
shoulders,barbell-press,,40,10,-967,-181,-591
shoulders,barbell-press,,40,10,-936,-184,-522
shoulders,barbell-press,,40,10,-916,-190,-467
shoulders,barbell-press,,40,10,-918,-192,-432
shoulders,barbell-press,,40,10,-908,-192,-418
shoulders,barbell-press,,40,10,-898,-192,-387
shoulders,barbell-press,,40,10,-879,-209,-387
shoulders,barbell-press,,40,10,-888,-221,-376
shoulders,barbell-press,,40,10,-907,-229,-363
shoulders,barbell-press,,40,10,-932,-222,-324
shoulders,barbell-press,,40,10,-909,-167,-299
shoulders,barbell-press,,40,10,-898,-141,-291
shoulders,barbell-press,,40,10,-918,-149,-246
shoulders,barbell-press,,40,10,-941,-156,-252
shoulders,barbell-press,,40,10,-952,-164,-245
shoulders,barbell-press,,40,10,-935,-160,-179
shoulders,barbell-press,,40,10,-932,-164,-204
shoulders,barbell-press,,40,10,-963,-164,-226
shoulders,barbell-press,,40,10,-966,-167,-188
shoulders,barbell-press,,40,10,-955,-177,-171
shoulders,barbell-press,,40,10,-965,-134,-110
shoulders,barbell-press,,40,10,-966,-91,-41
shoulders,barbell-press,,40,10,-958,-111,1
shoulders,barbell-press,,40,10,-931,-133,13
shoulders,barbell-press,,40,10,-936,-117,-3
shoulders,barbell-press,,40,10,-944,-93,-19
shoulders,barbell-press,,40,10,-958,-93,-10
shoulders,barbell-press,,40,10,-952,-102,0
shoulders,barbell-press,,40,10,-954,-90,46
shoulders,barbell-press,,40,10,-964,-74,62
shoulders,barbell-press,,40,10,-971,-87,70
shoulders,barbell-press,,40,10,-960,-102,89
shoulders,barbell-press,,40,10,-998,-57,-31
shoulders,barbell-press,,40,10,-1021,-23,-15
shoulders,barbell-press,,40,10,-1009,-17,31
shoulders,barbell-press,,40,10,-1014,-19,40
shoulders,barbell-press,,40,10,-997,17,143
shoulders,barbell-press,,40,10,-972,29,71
shoulders,barbell-press,,40,10,-1012,78,151
shoulders,barbell-press,,40,10,-949,55,240
shoulders,barbell-press,,40,10,-896,33,248
shoulders,barbell-press,,40,10,-880,80,248
shoulders,barbell-press,,40,10,-864,88,264
shoulders,barbell-press,,40,10,-825,111,388
shoulders,barbell-press,,40,10,-801,150,354
shoulders,barbell-press,,40,10,-815,197,263
shoulders,barbell-press,,40,10,-794,164,322
shoulders,barbell-press,,40,10,-785,160,371
shoulders,barbell-press,,40,10,-770,195,418
shoulders,barbell-press,,40,10,-802,220,328
shoulders,barbell-press,,40,10,-808,211,319
shoulders,barbell-press,,40,10,-801,175,327
shoulders,barbell-press,,40,10,-819,206,347
shoulders,barbell-press,,40,10,-861,259,302
shoulders,barbell-press,,40,10,-896,266,246
shoulders,barbell-press,,40,10,-922,235,220
shoulders,barbell-press,,40,10,-951,310,256
shoulders,barbell-press,,40,10,-966,361,261
shoulders,barbell-press,,40,10,-963,292,196
shoulders,barbell-press,,40,10,-992,282,242
shoulders,barbell-press,,40,10,-1013,337,270
shoulders,barbell-press,,40,10,-976,360,249
shoulders,barbell-press,,40,10,-942,312,269
shoulders,barbell-press,,40,10,-973,275,242
shoulders,barbell-press,,40,10,-973,294,284
shoulders,barbell-press,,40,10,-909,321,331
shoulders,barbell-press,,40,10,-884,311,316
shoulders,barbell-press,,40,10,-920,288,296
shoulders,barbell-press,,40,10,-932,303,292
shoulders,barbell-press,,40,10,-905,343,286
shoulders,barbell-press,,40,10,-906,342,264
shoulders,barbell-press,,40,10,-952,313,271
shoulders,barbell-press,,40,10,-965,323,293
shoulders,barbell-press,,40,10,-918,361,315
shoulders,barbell-press,,40,10,-885,356,303
shoulders,barbell-press,,40,10,-896,304,234
shoulders,barbell-press,,40,10,-925,280,196
shoulders,barbell-press,,40,10,-905,294,267
shoulders,barbell-press,,40,10,-863,263,274
shoulders,barbell-press,,40,10,-872,206,286
shoulders,barbell-press,,40,10,-942,234,221
shoulders,barbell-press,,40,10,-866,264,335
shoulders,barbell-press,,40,10,-777,241,418
shoulders,barbell-press,,40,10,-754,149,381
shoulders,barbell-press,,40,10,-880,141,217
shoulders,barbell-press,,40,10,-745,170,376
shoulders,barbell-press,,40,10,-660,178,544
shoulders,barbell-press,,40,10,-697,131,402
shoulders,barbell-press,,40,10,-769,89,163
shoulders,barbell-press,,40,10,-697,104,276
shoulders,barbell-press,,40,10,-719,105,325
shoulders,barbell-press,,40,10,-846,125,254
shoulders,barbell-press,,40,10,-776,32,-64
shoulders,barbell-press,,40,10,-728,0,96
shoulders,barbell-press,,40,10,-860,62,88
shoulders,barbell-press,,40,10,-917,41,-41
shoulders,barbell-press,,40,10,-823,-27,-78
shoulders,barbell-press,,40,10,-889,-25,-357
shoulders,barbell-press,,40,10,-939,-45,-156
shoulders,barbell-press,,40,10,-986,-62,-226
shoulders,barbell-press,,40,10,-944,-84,-185
shoulders,barbell-press,,40,10,-929,-121,-229
shoulders,barbell-press,,40,10,-974,-95,-266
shoulders,barbell-press,,40,10,-1041,-88,-418
shoulders,barbell-press,,40,10,-1000,-150,-369
shoulders,barbell-press,,40,10,-948,-162,-344
shoulders,barbell-press,,40,10,-995,-136,-338
shoulders,barbell-press,,40,10,-1010,-117,-405
shoulders,barbell-press,,40,10,-975,-140,-443
shoulders,barbell-press,,40,10,-965,-174,-443
shoulders,barbell-press,,40,10,-979,-158,-461
shoulders,barbell-press,,40,10,-974,-144,-492
shoulders,barbell-press,,40,10,-958,-159,-494
shoulders,barbell-press,,40,10,-947,-178,-521
shoulders,barbell-press,,40,10,-953,-161,-553
shoulders,barbell-press,,40,10,-960,-148,-582
shoulders,barbell-press,,40,10,-964,-174,-578
shoulders,barbell-press,,40,10,-960,-196,-593
shoulders,barbell-press,,40,10,-944,-192,-636
shoulders,barbell-press,,40,10,-944,-180,-636
shoulders,barbell-press,,40,10,-952,-176,-635
shoulders,barbell-press,,40,10,-952,-172,-694
shoulders,barbell-press,,40,10,-965,-155,-735
shoulders,barbell-press,,40,10,-978,-130,-712
shoulders,barbell-press,,40,10,-971,-129,-730
