shoulders,barbell-pullup,,30,10,1117,99,-202
shoulders,barbell-pullup,,30,10,1082,134,-306
shoulders,barbell-pullup,,30,10,1071,80,-239
shoulders,barbell-pullup,,30,10,1109,60,-131
shoulders,barbell-pullup,,30,10,1169,-13,-60
shoulders,barbell-pullup,,30,10,1211,3,-103
shoulders,barbell-pullup,,30,10,1224,5,-77
shoulders,barbell-pullup,,30,10,1224,-58,-197
shoulders,barbell-pullup,,30,10,1225,-64,-177
shoulders,barbell-pullup,,30,10,1231,1,-185
shoulders,barbell-pullup,,30,10,1229,5,-180
shoulders,barbell-pullup,,30,10,1296,-32,-18
shoulders,barbell-pullup,,30,10,1291,-38,-60
shoulders,barbell-pullup,,30,10,1392,16,-207
shoulders,barbell-pullup,,30,10,1432,-16,-73
shoulders,barbell-pullup,,30,10,1502,-55,161
shoulders,barbell-pullup,,30,10,1519,81,-266
shoulders,barbell-pullup,,30,10,1520,237,-288
shoulders,barbell-pullup,,30,10,1513,197,-171
shoulders,barbell-pullup,,30,10,1498,242,-253
shoulders,barbell-pullup,,30,10,1461,283,-173
shoulders,barbell-pullup,,30,10,1388,363,-44
shoulders,barbell-pullup,,30,10,1323,423,-171
shoulders,barbell-pullup,,30,10,1299,471,-161
shoulders,barbell-pullup,,30,10,1232,518,-203
shoulders,barbell-pullup,,30,10,1173,547,-104
shoulders,barbell-pullup,,30,10,1136,582,-84
shoulders,barbell-pullup,,30,10,1081,621,-76
shoulders,barbell-pullup,,30,10,1035,661,-261
shoulders,barbell-pullup,,30,10,985,655,-80
shoulders,barbell-pullup,,30,10,957,594,113
shoulders,barbell-pullup,,30,10,926,547,-132
shoulders,barbell-pullup,,30,10,861,531,-81
shoulders,barbell-pullup,,30,10,832,469,76
shoulders,barbell-pullup,,30,10,822,480,-63
shoulders,barbell-pullup,,30,10,779,540,-116
shoulders,barbell-pullup,,30,10,698,484,-72
shoulders,barbell-pullup,,30,10,643,454,-184
shoulders,barbell-pullup,,30,10,628,492,-189
shoulders,barbell-pullup,,30,10,588,440,-116
shoulders,barbell-pullup,,30,10,556,353,-120
shoulders,barbell-pullup,,30,10,549,350,-197
shoulders,barbell-pullup,,30,10,472,397,-328
shoulders,barbell-pullup,,30,10,402,336,-226
shoulders,barbell-pullup,,30,10,422,193,-93
shoulders,barbell-pullup,,30,10,420,197,-178
shoulders,barbell-pullup,,30,10,397,268,-148
shoulders,barbell-pullup,,30,10,381,247,-167
shoulders,barbell-pullup,,30,10,357,127,-212
shoulders,barbell-pullup,,30,10,335,108,-100
shoulders,barbell-pullup,,30,10,319,275,-144
shoulders,barbell-pullup,,30,10,382,260,-186
shoulders,barbell-pullup,,30,10,378,165,-174
shoulders,barbell-pullup,,30,10,334,279,-122
shoulders,barbell-pullup,,30,10,428,380,-143
shoulders,barbell-pullup,,30,10,494,432,-257
shoulders,barbell-pullup,,30,10,435,329,-457
shoulders,barbell-pullup,,30,10,395,363,-195
shoulders,barbell-pullup,,30,10,572,536,-72
shoulders,barbell-pullup,,30,10,698,627,-400
shoulders,barbell-pullup,,30,10,591,467,-351
shoulders,barbell-pullup,,30,10,683,579,141
shoulders,barbell-pullup,,30,10,929,626,-131
shoulders,barbell-pullup,,30,10,800,667,-340
shoulders,barbell-pullup,,30,10,800,488,-200
shoulders,barbell-pullup,,30,10,880,664,320
shoulders,barbell-pullup,,30,10,888,726,-387
shoulders,barbell-pullup,,30,10,835,720,-271
shoulders,barbell-pullup,,30,10,825,653,4
shoulders,barbell-pullup,,30,10,970,582,-188
shoulders,barbell-pullup,,30,10,891,812,-237
shoulders,barbell-pullup,,30,10,824,763,-142
shoulders,barbell-pullup,,30,10,925,595,-135
shoulders,barbell-pullup,,30,10,1057,588,-143
shoulders,barbell-pullup,,30,10,1015,774,-137
shoulders,barbell-pullup,,30,10,943,606,-104
shoulders,barbell-pullup,,30,10,1015,564,-133
shoulders,barbell-pullup,,30,10,1070,520,-138
shoulders,barbell-pullup,,30,10,1009,522,-201
shoulders,barbell-pullup,,30,10,973,557,-224
shoulders,barbell-pullup,,30,10,1040,484,-263
shoulders,barbell-pullup,,30,10,1050,432,-350
shoulders,barbell-pullup,,30,10,1019,456,-373
shoulders,barbell-pullup,,30,10,1059,457,-363
shoulders,barbell-pullup,,30,10,1068,394,-217
shoulders,barbell-pullup,,30,10,1056,374,-238
shoulders,barbell-pullup,,30,10,1084,356,-340
shoulders,barbell-pullup,,30,10,1091,354,-288
shoulders,barbell-pullup,,30,10,1058,308,-163
shoulders,barbell-pullup,,30,10,1057,260,-204
shoulders,barbell-pullup,,30,10,1052,284,-216
shoulders,barbell-pullup,,30,10,1055,277,-163
shoulders,barbell-pullup,,30,10,1087,230,-177
shoulders,barbell-pullup,,30,10,1089,190,-224
shoulders,barbell-pullup,,30,10,1060,165,-243
shoulders,barbell-pullup,,30,10,1035,160,-166
shoulders,barbell-pullup,,30,10,1058,148,-173
shoulders,barbell-pullup,,30,10,1082,96,-153
shoulders,barbell-pullup,,30,10,1097,15,-186
shoulders,barbell-pullup,,30,10,1139,-4,-239
shoulders,barbell-pullup,,30,10,1133,41,-88
shoulders,barbell-pullup,,30,10,1149,-8,-5
shoulders,barbell-pullup,,30,10,1173,-56,-42
shoulders,barbell-pullup,,30,10,1212,-66,-224
shoulders,barbell-pullup,,30,10,1231,-31,-237
shoulders,barbell-pullup,,30,10,1259,-63,-219
shoulders,barbell-pullup,,30,10,1271,-64,34
shoulders,barbell-pullup,,30,10,1264,32,35
shoulders,barbell-pullup,,30,10,1272,-1,-333
shoulders,barbell-pullup,,30,10,1330,24,-177
shoulders,barbell-pullup,,30,10,1408,-94,98
shoulders,barbell-pullup,,30,10,1475,-142,-257
shoulders,barbell-pullup,,30,10,1508,-105,-15
shoulders,barbell-pullup,,30,10,1569,101,-10
shoulders,barbell-pullup,,30,10,1583,206,-209
shoulders,barbell-pullup,,30,10,1552,153,-256
shoulders,barbell-pullup,,30,10,1536,287,-216
shoulders,barbell-pullup,,30,10,1466,366,-100
shoulders,barbell-pullup,,30,10,1396,414,-195
shoulders,barbell-pullup,,30,10,1355,409,-58
shoulders,barbell-pullup,,30,10,1308,466,-121
shoulders,barbell-pullup,,30,10,1233,508,-107
shoulders,barbell-pullup,,30,10,1154,456,-132
shoulders,barbell-pullup,,30,10,1083,544,-109
shoulders,barbell-pullup,,30,10,1032,540,-57
shoulders,barbell-pullup,,30,10,952,503,-139
shoulders,barbell-pullup,,30,10,898,471,-173
shoulders,barbell-pullup,,30,10,888,433,-164
shoulders,barbell-pullup,,30,10,852,466,-63
shoulders,barbell-pullup,,30,10,811,562,27
shoulders,barbell-pullup,,30,10,794,592,-44
shoulders,barbell-pullup,,30,10,697,598,-58
shoulders,barbell-pullup,,30,10,672,562,-183
shoulders,barbell-pullup,,30,10,633,560,-148
shoulders,barbell-pullup,,30,10,608,558,-157
shoulders,barbell-pullup,,30,10,623,527,-177
shoulders,barbell-pullup,,30,10,608,512,-111
shoulders,barbell-pullup,,30,10,573,419,-53
shoulders,barbell-pullup,,30,10,591,316,-107
shoulders,barbell-pullup,,30,10,586,310,-294
shoulders,barbell-pullup,,30,10,481,311,-296
shoulders,barbell-pullup,,30,10,424,272,-108
shoulders,barbell-pullup,,30,10,455,190,-139
shoulders,barbell-pullup,,30,10,406,194,-279
shoulders,barbell-pullup,,30,10,321,265,-261
shoulders,barbell-pullup,,30,10,329,222,-176
shoulders,barbell-pullup,,30,10,358,205,-136
shoulders,barbell-pullup,,30,10,337,233,-252
shoulders,barbell-pullup,,30,10,268,202,-301
shoulders,barbell-pullup,,30,10,292,219,-153
shoulders,barbell-pullup,,30,10,403,285,-228
shoulders,barbell-pullup,,30,10,365,310,-283
shoulders,barbell-pullup,,30,10,324,299,-245
shoulders,barbell-pullup,,30,10,418,318,-161
shoulders,barbell-pullup,,30,10,538,433,-181
shoulders,barbell-pullup,,30,10,535,491,-372
shoulders,barbell-pullup,,30,10,514,376,-259
shoulders,barbell-pullup,,30,10,600,537,170
shoulders,barbell-pullup,,30,10,811,596,-72
shoulders,barbell-pullup,,30,10,809,652,-132
shoulders,barbell-pullup,,30,10,727,414,-215
shoulders,barbell-pullup,,30,10,787,553,-1
shoulders,barbell-pullup,,30,10,882,880,-114
shoulders,barbell-pullup,,30,10,900,706,-448
shoulders,barbell-pullup,,30,10,842,527,-217
shoulders,barbell-pullup,,30,10,881,817,-79
shoulders,barbell-pullup,,30,10,928,840,-48
shoulders,barbell-pullup,,30,10,992,600,-432
shoulders,barbell-pullup,,30,10,945,569,-207
shoulders,barbell-pullup,,30,10,936,705,-223
shoulders,barbell-pullup,,30,10,958,779,-97
shoulders,barbell-pullup,,30,10,1026,565,-343
shoulders,barbell-pullup,,30,10,1025,537,-297
shoulders,barbell-pullup,,30,10,961,641,-393
shoulders,barbell-pullup,,30,10,938,601,-176
shoulders,barbell-pullup,,30,10,1009,519,-169
shoulders,barbell-pullup,,30,10,1063,491,-313
shoulders,barbell-pullup,,30,10,1053,532,-249
shoulders,barbell-pullup,,30,10,1005,494,-255
shoulders,barbell-pullup,,30,10,998,462,-77
shoulders,barbell-pullup,,30,10,1059,356,-128
shoulders,barbell-pullup,,30,10,1103,446,-300
shoulders,barbell-pullup,,30,10,1051,412,-413
shoulders,barbell-pullup,,30,10,1008,376,-251
shoulders,barbell-pullup,,30,10,1005,334,-176
shoulders,barbell-pullup,,30,10,1044,302,-194
shoulders,barbell-pullup,,30,10,1059,276,-165
shoulders,barbell-pullup,,30,10,1042,254,-163
shoulders,barbell-pullup,,30,10,1037,211,-199
shoulders,barbell-pullup,,30,10,1040,197,-162
shoulders,barbell-pullup,,30,10,1070,165,-180
shoulders,barbell-pullup,,30,10,1117,103,-244
shoulders,barbell-pullup,,30,10,1104,96,-232
shoulders,barbell-pullup,,30,10,1107,66,-170
shoulders,barbell-pullup,,30,10,1188,-25,-113
shoulders,barbell-pullup,,30,10,1226,-26,-142
shoulders,barbell-pullup,,30,10,1188,5,-129
shoulders,barbell-pullup,,30,10,1173,-38,-42
shoulders,barbell-pullup,,30,10,1180,-45,-96
shoulders,barbell-pullup,,30,10,1172,-46,-163
shoulders,barbell-pullup,,30,10,1200,-53,-102
shoulders,barbell-pullup,,30,10,1232,-27,-20
shoulders,barbell-pullup,,30,10,1264,1,-97
shoulders,barbell-pullup,,30,10,1278,-34,-84
shoulders,barbell-pullup,,30,10,1308,-40,-134
shoulders,barbell-pullup,,30,10,1296,-40,-118
shoulders,barbell-pullup,,30,10,1301,-44,-126
shoulders,barbell-pullup,,30,10,1335,-68,-220
shoulders,barbell-pullup,,30,10,1386,-109,-64
shoulders,barbell-pullup,,30,10,1368,-80,28
shoulders,barbell-pullup,,30,10,1414,20,67
shoulders,barbell-pullup,,30,10,1441,143,-240
shoulders,barbell-pullup,,30,10,1391,194,53
shoulders,barbell-pullup,,30,10,1389,216,-218
shoulders,barbell-pullup,,30,10,1439,305,-78
shoulders,barbell-pullup,,30,10,1418,322,-158
shoulders,barbell-pullup,,30,10,1305,352,-115
shoulders,barbell-pullup,,30,10,1336,369,-207
shoulders,barbell-pullup,,30,10,1296,447,-145
shoulders,barbell-pullup,,30,10,1234,409,-66
shoulders,barbell-pullup,,30,10,1217,499,43
shoulders,barbell-pullup,,30,10,1141,437,-161
shoulders,barbell-pullup,,30,10,997,498,65
shoulders,barbell-pullup,,30,10,991,468,-62
shoulders,barbell-pullup,,30,10,901,443,-80
shoulders,barbell-pullup,,30,10,813,542,-128
shoulders,barbell-pullup,,30,10,793,573,-36
shoulders,barbell-pullup,,30,10,785,446,-101
shoulders,barbell-pullup,,30,10,701,511,-260
shoulders,barbell-pullup,,30,10,649,524,-246
shoulders,barbell-pullup,,30,10,682,544,-9
shoulders,barbell-pullup,,30,10,696,481,-95
shoulders,barbell-pullup,,30,10,610,513,-267
shoulders,barbell-pullup,,30,10,554,608,-128
shoulders,barbell-pullup,,30,10,555,624,76
shoulders,barbell-pullup,,30,10,607,474,-216
shoulders,barbell-pullup,,30,10,550,390,-349
shoulders,barbell-pullup,,30,10,479,359,-157
shoulders,barbell-pullup,,30,10,545,315,-51
shoulders,barbell-pullup,,30,10,563,356,-71
shoulders,barbell-pullup,,30,10,500,413,-177
shoulders,barbell-pullup,,30,10,407,359,-326
shoulders,barbell-pullup,,30,10,360,300,-222
shoulders,barbell-pullup,,30,10,420,296,-116
shoulders,barbell-pullup,,30,10,480,342,-187
shoulders,barbell-pullup,,30,10,429,322,-223
shoulders,barbell-pullup,,30,10,367,219,-187
shoulders,barbell-pullup,,30,10,403,256,-113
shoulders,barbell-pullup,,30,10,463,408,-172
shoulders,barbell-pullup,,30,10,472,366,-226
shoulders,barbell-pullup,,30,10,447,205,-71
shoulders,barbell-pullup,,30,10,530,370,23
shoulders,barbell-pullup,,30,10,612,485,-188
shoulders,barbell-pullup,,30,10,530,443,-301
shoulders,barbell-pullup,,30,10,557,354,-16
shoulders,barbell-pullup,,30,10,750,501,-96
shoulders,barbell-pullup,,30,10,705,670,-214
shoulders,barbell-pullup,,30,10,609,604,-210
shoulders,barbell-pullup,,30,10,726,459,-116
shoulders,barbell-pullup,,30,10,834,691,-107
shoulders,barbell-pullup,,30,10,799,693,-377
shoulders,barbell-pullup,,30,10,761,621,-257
shoulders,barbell-pullup,,30,10,828,557,-204
shoulders,barbell-pullup,,30,10,910,839,-149
shoulders,barbell-pullup,,30,10,893,638,-376
shoulders,barbell-pullup,,30,10,867,701,-204
shoulders,barbell-pullup,,30,10,907,655,-154
shoulders,barbell-pullup,,30,10,968,639,-187
shoulders,barbell-pullup,,30,10,984,608,-296
shoulders,barbell-pullup,,30,10,888,592,-120
shoulders,barbell-pullup,,30,10,935,670,-112
shoulders,barbell-pullup,,30,10,951,535,-82
shoulders,barbell-pullup,,30,10,959,468,-207
shoulders,barbell-pullup,,30,10,960,581,-158
shoulders,barbell-pullup,,30,10,1010,599,-345
shoulders,barbell-pullup,,30,10,939,481,-263
shoulders,barbell-pullup,,30,10,976,525,-146
shoulders,barbell-pullup,,30,10,984,483,-201
shoulders,barbell-pullup,,30,10,997,420,-281
shoulders,barbell-pullup,,30,10,1057,510,-353
shoulders,barbell-pullup,,30,10,979,443,-195
shoulders,barbell-pullup,,30,10,976,380,-216
shoulders,barbell-pullup,,30,10,1049,386,-387
shoulders,barbell-pullup,,30,10,1038,318,-291
shoulders,barbell-pullup,,30,10,1018,238,-54
shoulders,barbell-pullup,,30,10,1086,167,-155
shoulders,barbell-pullup,,30,10,1067,212,-156
shoulders,barbell-pullup,,30,10,1050,228,-132
shoulders,barbell-pullup,,30,10,1066,176,-277
shoulders,barbell-pullup,,30,10,1067,123,-374
shoulders,barbell-pullup,,30,10,1083,90,-264
shoulders,barbell-pullup,,30,10,1127,58,-163
shoulders,barbell-pullup,,30,10,1143,49,-169
shoulders,barbell-pullup,,30,10,1136,2,-113
shoulders,barbell-pullup,,30,10,1196,-80,-20
shoulders,barbell-pullup,,30,10,1233,-124,-15
shoulders,barbell-pullup,,30,10,1171,-92,-62
shoulders,barbell-pullup,,30,10,1146,-58,-152
shoulders,barbell-pullup,,30,10,1198,-70,-138
shoulders,barbell-pullup,,30,10,1205,-59,43
shoulders,barbell-pullup,,30,10,1176,-24,77
shoulders,barbell-pullup,,30,10,1231,11,-108
shoulders,barbell-pullup,,30,10,1278,-81,-246
shoulders,barbell-pullup,,30,10,1330,-150,-123
shoulders,barbell-pullup,,30,10,1371,-121,-82
shoulders,barbell-pullup,,30,10,1409,-95,-15
shoulders,barbell-pullup,,30,10,1409,-66,-104
shoulders,barbell-pullup,,30,10,1460,-30,-102
shoulders,barbell-pullup,,30,10,1463,-16,-123
shoulders,barbell-pullup,,30,10,1437,-104,57
shoulders,barbell-pullup,,30,10,1466,76,121
shoulders,barbell-pullup,,30,10,1507,60,-17
shoulders,barbell-pullup,,30,10,1479,100,-39
shoulders,barbell-pullup,,30,10,1467,222,-144
shoulders,barbell-pullup,,30,10,1425,278,-248
shoulders,barbell-pullup,,30,10,1368,383,-183
shoulders,barbell-pullup,,30,10,1365,292,-176
shoulders,barbell-pullup,,30,10,1324,356,-290
shoulders,barbell-pullup,,30,10,1245,440,-328
shoulders,barbell-pullup,,30,10,1160,432,-64
shoulders,barbell-pullup,,30,10,1120,440,-96
shoulders,barbell-pullup,,30,10,1042,494,-275
shoulders,barbell-pullup,,30,10,1025,511,-151
shoulders,barbell-pullup,,30,10,1009,505,-174
shoulders,barbell-pullup,,30,10,935,548,-424
shoulders,barbell-pullup,,30,10,764,730,-63
shoulders,barbell-pullup,,30,10,702,529,-421
shoulders,barbell-pullup,,30,10,703,551,-514
shoulders,barbell-pullup,,30,10,591,480,-253
shoulders,barbell-pullup,,30,10,666,497,-200
shoulders,barbell-pullup,,30,10,732,460,-35
shoulders,barbell-pullup,,30,10,769,479,-91
shoulders,barbell-pullup,,30,10,697,488,-108
shoulders,barbell-pullup,,30,10,637,441,-163
shoulders,barbell-pullup,,30,10,653,413,-178
shoulders,barbell-pullup,,30,10,608,386,-282
shoulders,barbell-pullup,,30,10,568,306,-247
shoulders,barbell-pullup,,30,10,565,177,-161
shoulders,barbell-pullup,,30,10,558,255,-202
shoulders,barbell-pullup,,30,10,503,249,-304
shoulders,barbell-pullup,,30,10,405,181,-239
shoulders,barbell-pullup,,30,10,379,274,-43
shoulders,barbell-pullup,,30,10,446,200,-55
shoulders,barbell-pullup,,30,10,406,119,-252
shoulders,barbell-pullup,,30,10,344,115,-273
shoulders,barbell-pullup,,30,10,396,136,-160
shoulders,barbell-pullup,,30,10,440,146,-59
shoulders,barbell-pullup,,30,10,422,89,-62
shoulders,barbell-pullup,,30,10,449,119,-116
shoulders,barbell-pullup,,30,10,509,246,-141
shoulders,barbell-pullup,,30,10,475,346,-218
shoulders,barbell-pullup,,30,10,435,308,-220
shoulders,barbell-pullup,,30,10,463,348,-243
shoulders,barbell-pullup,,30,10,534,540,-245
shoulders,barbell-pullup,,30,10,569,528,-315
shoulders,barbell-pullup,,30,10,532,406,-346
shoulders,barbell-pullup,,30,10,628,634,-129
shoulders,barbell-pullup,,30,10,794,758,-318
shoulders,barbell-pullup,,30,10,754,642,-340
shoulders,barbell-pullup,,30,10,710,391,-246
shoulders,barbell-pullup,,30,10,810,680,34
shoulders,barbell-pullup,,30,10,900,696,-278
shoulders,barbell-pullup,,30,10,845,817,-240
shoulders,barbell-pullup,,30,10,840,416,-355
shoulders,barbell-pullup,,30,10,893,612,119
shoulders,barbell-pullup,,30,10,933,726,-25
shoulders,barbell-pullup,,30,10,965,933,-264
shoulders,barbell-pullup,,30,10,853,499,-565
shoulders,barbell-pullup,,30,10,822,653,-92
shoulders,barbell-pullup,,30,10,936,745,-174
shoulders,barbell-pullup,,30,10,944,792,-96
shoulders,barbell-pullup,,30,10,968,640,-240
shoulders,barbell-pullup,,30,10,906,593,-341
shoulders,barbell-pullup,,30,10,896,744,-192
shoulders,barbell-pullup,,30,10,1023,677,-65
shoulders,barbell-pullup,,30,10,1032,482,-136
shoulders,barbell-pullup,,30,10,1003,507,-237
shoulders,barbell-pullup,,30,10,1007,596,-115
shoulders,barbell-pullup,,30,10,1049,437,-178
shoulders,barbell-pullup,,30,10,1036,421,-212
shoulders,barbell-pullup,,30,10,947,509,-372
shoulders,barbell-pullup,,30,10,1023,439,-205
shoulders,barbell-pullup,,30,10,1036,385,-140
shoulders,barbell-pullup,,30,10,1020,346,-154
shoulders,barbell-pullup,,30,10,1004,389,-336
shoulders,barbell-pullup,,30,10,1040,339,-268
shoulders,barbell-pullup,,30,10,1067,273,-121
shoulders,barbell-pullup,,30,10,1034,278,-123
shoulders,barbell-pullup,,30,10,995,283,-244
shoulders,barbell-pullup,,30,10,1066,214,-204
shoulders,barbell-pullup,,30,10,1117,156,-147
shoulders,barbell-pullup,,30,10,1053,154,-187
shoulders,barbell-pullup,,30,10,999,132,-114
shoulders,barbell-pullup,,30,10,1028,81,-183
shoulders,barbell-pullup,,30,10,1112,-13,-197
shoulders,barbell-pullup,,30,10,1131,-35,-29
shoulders,barbell-pullup,,30,10,1108,24,-4
shoulders,barbell-pullup,,30,10,1089,44,-110
shoulders,barbell-pullup,,30,10,1116,25,-109
shoulders,barbell-pullup,,30,10,1172,4,-22
shoulders,barbell-pullup,,30,10,1151,-3,-40
shoulders,barbell-pullup,,30,10,1112,11,-109
shoulders,barbell-pullup,,30,10,1168,19,-52
shoulders,barbell-pullup,,30,10,1276,-83,113
shoulders,barbell-pullup,,30,10,1243,-173,74
shoulders,barbell-pullup,,30,10,1245,-125,-172
shoulders,barbell-pullup,,30,10,1281,-143,-160
shoulders,barbell-pullup,,30,10,1401,-187,42
shoulders,barbell-pullup,,30,10,1447,-203,-11
shoulders,barbell-pullup,,30,10,1392,-23,-192
shoulders,barbell-pullup,,30,10,1382,60,-191
shoulders,barbell-pullup,,30,10,1445,33,6
shoulders,barbell-pullup,,30,10,1503,198,66
shoulders,barbell-pullup,,30,10,1519,200,-183
shoulders,barbell-pullup,,30,10,1444,107,-225
shoulders,barbell-pullup,,30,10,1513,265,-63
shoulders,barbell-pullup,,30,10,1517,267,-153
shoulders,barbell-pullup,,30,10,1495,236,-33
shoulders,barbell-pullup,,30,10,1471,364,-59
shoulders,barbell-pullup,,30,10,1343,423,-307
shoulders,barbell-pullup,,30,10,1327,400,-45
shoulders,barbell-pullup,,30,10,1303,408,54
shoulders,barbell-pullup,,30,10,1217,456,-134
shoulders,barbell-pullup,,30,10,1154,433,-284
shoulders,barbell-pullup,,30,10,1106,485,-189
shoulders,barbell-pullup,,30,10,985,615,-199
shoulders,barbell-pullup,,30,10,940,471,-295
shoulders,barbell-pullup,,30,10,922,520,-261
shoulders,barbell-pullup,,30,10,850,472,-472
shoulders,barbell-pullup,,30,10,738,471,-231
shoulders,barbell-pullup,,30,10,707,545,-164
shoulders,barbell-pullup,,30,10,730,573,-10
shoulders,barbell-pullup,,30,10,780,532,88
shoulders,barbell-pullup,,30,10,730,464,-100
shoulders,barbell-pullup,,30,10,646,533,-269
shoulders,barbell-pullup,,30,10,653,513,-192
shoulders,barbell-pullup,,30,10,607,479,-204
shoulders,barbell-pullup,,30,10,551,405,-218
shoulders,barbell-pullup,,30,10,563,316,-156
shoulders,barbell-pullup,,30,10,539,356,-154
shoulders,barbell-pullup,,30,10,510,331,-209
shoulders,barbell-pullup,,30,10,514,286,-252
shoulders,barbell-pullup,,30,10,467,266,-283
shoulders,barbell-pullup,,30,10,367,214,-310
shoulders,barbell-pullup,,30,10,289,184,-351
shoulders,barbell-pullup,,30,10,264,197,-247
shoulders,barbell-pullup,,30,10,289,196,-86
shoulders,barbell-pullup,,30,10,308,180,-164
shoulders,barbell-pullup,,30,10,292,222,-280
shoulders,barbell-pullup,,30,10,287,283,-272
shoulders,barbell-pullup,,30,10,289,261,-247
shoulders,barbell-pullup,,30,10,334,196,-125
shoulders,barbell-pullup,,30,10,427,239,-23
shoulders,barbell-pullup,,30,10,480,411,-157
shoulders,barbell-pullup,,30,10,500,421,-323
shoulders,barbell-pullup,,30,10,489,286,-232
shoulders,barbell-pullup,,30,10,590,409,-89
shoulders,barbell-pullup,,30,10,697,580,-217
shoulders,barbell-pullup,,30,10,682,602,-321
shoulders,barbell-pullup,,30,10,692,359,-259
shoulders,barbell-pullup,,30,10,733,634,-55
shoulders,barbell-pullup,,30,10,819,684,-168
shoulders,barbell-pullup,,30,10,810,671,-250
shoulders,barbell-pullup,,30,10,838,439,-310
shoulders,barbell-pullup,,30,10,795,784,-149
shoulders,barbell-pullup,,30,10,810,788,-271
shoulders,barbell-pullup,,30,10,823,768,-353
shoulders,barbell-pullup,,30,10,815,525,-279
shoulders,barbell-pullup,,30,10,811,765,-80
shoulders,barbell-pullup,,30,10,843,728,-165
shoulders,barbell-pullup,,30,10,883,616,-231
shoulders,barbell-pullup,,30,10,942,613,-210
shoulders,barbell-pullup,,30,10,888,768,-16
shoulders,barbell-pullup,,30,10,928,528,-192
shoulders,barbell-pullup,,30,10,912,567,-215
shoulders,barbell-pullup,,30,10,927,751,-208
shoulders,barbell-pullup,,30,10,935,663,-201
shoulders,barbell-pullup,,30,10,951,466,-200
shoulders,barbell-pullup,,30,10,966,527,-136
shoulders,barbell-pullup,,30,10,961,494,-219
shoulders,barbell-pullup,,30,10,1015,563,-266
shoulders,barbell-pullup,,30,10,1004,549,-99
shoulders,barbell-pullup,,30,10,1000,557,-129
shoulders,barbell-pullup,,30,10,949,516,-277
shoulders,barbell-pullup,,30,10,1054,442,-324
shoulders,barbell-pullup,,30,10,1058,484,-62
shoulders,barbell-pullup,,30,10,960,475,-158
shoulders,barbell-pullup,,30,10,957,430,-344
shoulders,barbell-pullup,,30,10,1018,344,-269
shoulders,barbell-pullup,,30,10,1045,339,-184
shoulders,barbell-pullup,,30,10,1006,341,-221
shoulders,barbell-pullup,,30,10,994,295,-161
shoulders,barbell-pullup,,30,10,1035,203,-53
shoulders,barbell-pullup,,30,10,1061,203,-49
shoulders,barbell-pullup,,30,10,1055,190,-109
shoulders,barbell-pullup,,30,10,1039,106,-154
shoulders,barbell-pullup,,30,10,1062,90,-129
shoulders,barbell-pullup,,30,10,1142,45,-212
shoulders,barbell-pullup,,30,10,1196,-40,-324
shoulders,barbell-pullup,,30,10,1181,-29,-201
shoulders,barbell-pullup,,30,10,1182,-10,6
shoulders,barbell-pullup,,30,10,1208,-39,35
shoulders,barbell-pullup,,30,10,1168,-48,-89
shoulders,barbell-pullup,,30,10,1109,-48,-133
shoulders,barbell-pullup,,30,10,1122,-36,-37
shoulders,barbell-pullup,,30,10,1143,-25,49
shoulders,barbell-pullup,,30,10,1114,-37,33
shoulders,barbell-pullup,,30,10,1106,-53,-66
shoulders,barbell-pullup,,30,10,1185,-137,-69
shoulders,barbell-pullup,,30,10,1282,-214,-31
shoulders,barbell-pullup,,30,10,1282,-132,-50
shoulders,barbell-pullup,,30,10,1280,-52,-66
shoulders,barbell-pullup,,30,10,1339,-110,-82
shoulders,barbell-pullup,,30,10,1384,-86,-19
shoulders,barbell-pullup,,30,10,1403,-17,35
shoulders,barbell-pullup,,30,10,1339,-24,33
shoulders,barbell-pullup,,30,10,1311,-38,-38
shoulders,barbell-pullup,,30,10,1311,-121,-33
shoulders,barbell-pullup,,30,10,1351,-128,-114
shoulders,barbell-pullup,,30,10,1268,-111,-245
shoulders,barbell-pullup,,30,10,1226,61,-53
shoulders,barbell-pullup,,30,10,1261,14,-119
shoulders,barbell-pullup,,30,10,1360,-22,31
shoulders,barbell-pullup,,30,10,1344,-211,-516
shoulders,barbell-pullup,,30,10,1312,315,-92
shoulders,barbell-pullup,,30,10,1273,281,-430
shoulders,barbell-pullup,,30,10,1333,326,-166
shoulders,barbell-pullup,,30,10,1351,350,-18
shoulders,barbell-pullup,,30,10,1206,476,-263
shoulders,barbell-pullup,,30,10,1128,367,-438
shoulders,barbell-pullup,,30,10,1127,401,-100
shoulders,barbell-pullup,,30,10,1142,504,-144
shoulders,barbell-pullup,,30,10,1097,480,-167
shoulders,barbell-pullup,,30,10,990,368,-25
shoulders,barbell-pullup,,30,10,987,401,27
shoulders,barbell-pullup,,30,10,911,497,-141
shoulders,barbell-pullup,,30,10,858,568,-283
shoulders,barbell-pullup,,30,10,842,590,-141
shoulders,barbell-pullup,,30,10,788,512,-74
shoulders,barbell-pullup,,30,10,723,525,-239
shoulders,barbell-pullup,,30,10,666,652,-225
shoulders,barbell-pullup,,30,10,637,657,-116
shoulders,barbell-pullup,,30,10,642,612,-289
shoulders,barbell-pullup,,30,10,648,467,-255
shoulders,barbell-pullup,,30,10,672,365,-131
shoulders,barbell-pullup,,30,10,651,357,-52
shoulders,barbell-pullup,,30,10,620,440,-48
