shoulders,dumbbell-press,,15,8,-957,-314,48
shoulders,dumbbell-press,,15,8,-947,-318,24
shoulders,dumbbell-press,,15,8,-944,-310,16
shoulders,dumbbell-press,,15,8,-944,-296,18
shoulders,dumbbell-press,,15,8,-950,-290,38
shoulders,dumbbell-press,,15,8,-950,-283,46
shoulders,dumbbell-press,,15,8,-944,-273,40
shoulders,dumbbell-press,,15,8,-953,-281,22
shoulders,dumbbell-press,,15,8,-958,-294,4
shoulders,dumbbell-press,,15,8,-954,-314,-12
shoulders,dumbbell-press,,15,8,-952,-324,2
shoulders,dumbbell-press,,15,8,-953,-327,24
shoulders,dumbbell-press,,15,8,-963,-317,30
shoulders,dumbbell-press,,15,8,-966,-312,20
shoulders,dumbbell-press,,15,8,-960,-312,-6
shoulders,dumbbell-press,,15,8,-964,-316,19
shoulders,dumbbell-press,,15,8,-968,-324,32
shoulders,dumbbell-press,,15,8,-968,-340,8
shoulders,dumbbell-press,,15,8,-972,-351,18
shoulders,dumbbell-press,,15,8,-976,-360,42
shoulders,dumbbell-press,,15,8,-982,-354,56
shoulders,dumbbell-press,,15,8,-984,-347,49
shoulders,dumbbell-press,,15,8,-984,-337,19
shoulders,dumbbell-press,,15,8,-984,-336,43
shoulders,dumbbell-press,,15,8,-984,-336,64
shoulders,dumbbell-press,,15,8,1144,136,112
shoulders,dumbbell-press,,15,8,1116,118,105
shoulders,dumbbell-press,,15,8,1080,94,87
shoulders,dumbbell-press,,15,8,1074,74,-3
shoulders,dumbbell-press,,15,8,1074,34,40
shoulders,dumbbell-press,,15,8,1080,-26,214
shoulders,dumbbell-press,,15,8,1048,22,156
shoulders,dumbbell-press,,15,8,1052,88,-2
shoulders,dumbbell-press,,15,8,1148,168,-326
shoulders,dumbbell-press,,15,8,1152,150,-154
shoulders,dumbbell-press,,15,8,1116,87,205
shoulders,dumbbell-press,,15,8,1076,-3,335
shoulders,dumbbell-press,,15,8,1056,7,145
shoulders,dumbbell-press,,15,8,1056,117,-365
shoulders,dumbbell-press,,15,8,1173,101,-88
shoulders,dumbbell-press,,15,8,1256,70,204
shoulders,dumbbell-press,,15,8,1232,34,324
shoulders,dumbbell-press,,15,8,1154,42,168
shoulders,dumbbell-press,,15,8,1068,68,-82
shoulders,dumbbell-press,,15,8,1102,102,-108
shoulders,dumbbell-press,,15,8,1152,98,10
shoulders,dumbbell-press,,15,8,1218,52,270
shoulders,dumbbell-press,,15,8,1184,52,138
shoulders,dumbbell-press,,15,8,1131,52,13
shoulders,dumbbell-press,,15,8,1061,36,3
shoulders,dumbbell-press,,15,8,1068,78,-14
shoulders,dumbbell-press,,15,8,1110,132,-11
shoulders,dumbbell-press,,15,8,1176,86,199
shoulders,dumbbell-press,,15,8,1176,59,202
shoulders,dumbbell-press,,15,8,1110,49,-4
shoulders,dumbbell-press,,15,8,1023,30,98
shoulders,dumbbell-press,,15,8,964,31,166
shoulders,dumbbell-press,,15,8,980,81,82
shoulders,dumbbell-press,,15,8,1036,138,94
shoulders,dumbbell-press,,15,8,1108,186,138
shoulders,dumbbell-press,,15,8,1142,126,72
shoulders,dumbbell-press,,15,8,1158,106,55
shoulders,dumbbell-press,,15,8,1152,126,85
shoulders,dumbbell-press,,15,8,1161,47,128
shoulders,dumbbell-press,,15,8,1232,-74,320
shoulders,dumbbell-press,,15,8,1448,-270,856
shoulders,dumbbell-press,,15,8,1872,-461,624
shoulders,dumbbell-press,,15,8,2298,-625,110
shoulders,dumbbell-press,,15,8,1924,-555,16
shoulders,dumbbell-press,,15,8,1601,-210,-24
shoulders,dumbbell-press,,15,8,1331,410,-10
shoulders,dumbbell-press,,15,8,1484,548,181
shoulders,dumbbell-press,,15,8,1654,476,258
shoulders,dumbbell-press,,15,8,1754,36,22
shoulders,dumbbell-press,,15,8,1651,-30,-100
shoulders,dumbbell-press,,15,8,1473,54,-160
shoulders,dumbbell-press,,15,8,1403,40,-86
shoulders,dumbbell-press,,15,8,1350,27,-46
shoulders,dumbbell-press,,15,8,1316,17,-40
shoulders,dumbbell-press,,15,8,1267,52,-67
shoulders,dumbbell-press,,15,8,1223,107,-88
shoulders,dumbbell-press,,15,8,1193,197,-88
shoulders,dumbbell-press,,15,8,1163,266,-109
shoulders,dumbbell-press,,15,8,1136,322,-136
shoulders,dumbbell-press,,15,8,1136,342,-130
shoulders,dumbbell-press,,15,8,1126,364,-70
shoulders,dumbbell-press,,15,8,1106,390,44
shoulders,dumbbell-press,,15,8,1082,486,88
shoulders,dumbbell-press,,15,8,1061,587,90
shoulders,dumbbell-press,,15,8,1051,677,14
shoulders,dumbbell-press,,15,8,1044,736,-18
shoulders,dumbbell-press,,15,8,1038,782,-32
shoulders,dumbbell-press,,15,8,1024,836,-32
shoulders,dumbbell-press,,15,8,978,864,60
shoulders,dumbbell-press,,15,8,904,864,246
shoulders,dumbbell-press,,15,8,815,896,322
shoulders,dumbbell-press,,15,8,737,936,365
shoulders,dumbbell-press,,15,8,687,992,355
shoulders,dumbbell-press,,15,8,658,1022,324
shoulders,dumbbell-press,,15,8,636,1031,295
shoulders,dumbbell-press,,15,8,596,941,365
shoulders,dumbbell-press,,15,8,536,854,428
shoulders,dumbbell-press,,15,8,456,768,482
shoulders,dumbbell-press,,15,8,398,746,524
shoulders,dumbbell-press,,15,8,356,758,544
shoulders,dumbbell-press,,15,8,340,834,520
shoulders,dumbbell-press,,15,8,350,838,491
shoulders,dumbbell-press,,15,8,363,807,465
shoulders,dumbbell-press,,15,8,313,717,475
shoulders,dumbbell-press,,15,8,260,612,505
shoulders,dumbbell-press,,15,8,206,492,555
shoulders,dumbbell-press,,15,8,173,520,533
shoulders,dumbbell-press,,15,8,166,588,510
shoulders,dumbbell-press,,15,8,210,708,506
shoulders,dumbbell-press,,15,8,252,737,494
shoulders,dumbbell-press,,15,8,288,720,480
shoulders,dumbbell-press,,15,8,282,646,474
shoulders,dumbbell-press,,15,8,278,580,457
shoulders,dumbbell-press,,15,8,272,526,427
shoulders,dumbbell-press,,15,8,299,498,338
shoulders,dumbbell-press,,15,8,324,471,258
shoulders,dumbbell-press,,15,8,340,441,214
shoulders,dumbbell-press,,15,8,348,428,154
shoulders,dumbbell-press,,15,8,354,424,92
shoulders,dumbbell-press,,15,8,374,424,58
shoulders,dumbbell-press,,15,8,386,406,78
shoulders,dumbbell-press,,15,8,392,372,152
shoulders,dumbbell-press,,15,8,378,350,192
shoulders,dumbbell-press,,15,8,383,364,164
shoulders,dumbbell-press,,15,8,433,460,-12
shoulders,dumbbell-press,,15,8,486,590,-82
shoulders,dumbbell-press,,15,8,536,722,-96
shoulders,dumbbell-press,,15,8,536,742,-16
shoulders,dumbbell-press,,15,8,534,744,-8
shoulders,dumbbell-press,,15,8,528,730,-74
shoulders,dumbbell-press,,15,8,591,768,-94
shoulders,dumbbell-press,,15,8,640,800,-104
