shoulders,dumbbell-press,,17.5,10,-873,-244,397
shoulders,dumbbell-press,,17.5,10,-847,-289,471
shoulders,dumbbell-press,,17.5,10,-844,-292,431
shoulders,dumbbell-press,,17.5,10,-865,-268,419
shoulders,dumbbell-press,,17.5,10,-868,-253,399
shoulders,dumbbell-press,,17.5,10,-839,-286,433
shoulders,dumbbell-press,,17.5,10,-836,-270,318
shoulders,dumbbell-press,,17.5,10,-871,-251,380
shoulders,dumbbell-press,,17.5,10,-865,-286,429
shoulders,dumbbell-press,,17.5,10,-881,-249,373
shoulders,dumbbell-press,,17.5,10,-904,-288,272
shoulders,dumbbell-press,,17.5,10,-880,-288,376
shoulders,dumbbell-press,,17.5,10,-888,-272,267
shoulders,dumbbell-press,,17.5,10,-820,-287,256
shoulders,dumbbell-press,,17.5,10,-846,-295,293
shoulders,dumbbell-press,,17.5,10,-848,-303,369
shoulders,dumbbell-press,,17.5,10,-869,-290,319
shoulders,dumbbell-press,,17.5,10,-865,-281,277
shoulders,dumbbell-press,,17.5,10,-823,-328,347
shoulders,dumbbell-press,,17.5,10,-823,-303,293
shoulders,dumbbell-press,,17.5,10,-804,-303,306
shoulders,dumbbell-press,,17.5,10,-794,-323,344
shoulders,dumbbell-press,,17.5,10,-786,-297,253
shoulders,dumbbell-press,,17.5,10,-784,-264,248
shoulders,dumbbell-press,,17.5,10,-766,-285,321
shoulders,dumbbell-press,,17.5,10,-771,-233,247
shoulders,dumbbell-press,,17.5,10,-793,-197,241
shoulders,dumbbell-press,,17.5,10,-789,-214,196
shoulders,dumbbell-press,,17.5,10,-805,-319,305
shoulders,dumbbell-press,,17.5,10,-847,-276,356
shoulders,dumbbell-press,,17.5,10,-854,-214,270
shoulders,dumbbell-press,,17.5,10,-853,-251,277
shoulders,dumbbell-press,,17.5,10,-865,-289,298
shoulders,dumbbell-press,,17.5,10,-876,-247,275
shoulders,dumbbell-press,,17.5,10,-880,-191,268
shoulders,dumbbell-press,,17.5,10,-897,-197,305
shoulders,dumbbell-press,,17.5,10,-912,-248,244
shoulders,dumbbell-press,,17.5,10,-931,-253,152
shoulders,dumbbell-press,,17.5,10,-945,-228,229
shoulders,dumbbell-press,,17.5,10,-925,-221,316
shoulders,dumbbell-press,,17.5,10,-932,-184,336
shoulders,dumbbell-press,,17.5,10,-960,-171,358
shoulders,dumbbell-press,,17.5,10,-951,-203,375
shoulders,dumbbell-press,,17.5,10,-948,-202,340
shoulders,dumbbell-press,,17.5,10,-984,-187,197
shoulders,dumbbell-press,,17.5,10,-1013,-179,257
shoulders,dumbbell-press,,17.5,10,-1008,-184,336
shoulders,dumbbell-press,,17.5,10,-1010,-204,291
shoulders,dumbbell-press,,17.5,10,-1018,-250,309
shoulders,dumbbell-press,,17.5,10,-1024,-230,286
shoulders,dumbbell-press,,17.5,10,-1024,-246,317
shoulders,dumbbell-press,,17.5,10,-1029,-313,335
shoulders,dumbbell-press,,17.5,10,-1047,-278,250
shoulders,dumbbell-press,,17.5,10,-1031,-243,317
shoulders,dumbbell-press,,17.5,10,-982,-288,405
shoulders,dumbbell-press,,17.5,10,-972,-242,289
shoulders,dumbbell-press,,17.5,10,-1000,-256,245
shoulders,dumbbell-press,,17.5,10,-996,-269,300
shoulders,dumbbell-press,,17.5,10,-959,-401,415
shoulders,dumbbell-press,,17.5,10,-952,-311,296
shoulders,dumbbell-press,,17.5,10,-960,-297,287
shoulders,dumbbell-press,,17.5,10,-960,-343,256
shoulders,dumbbell-press,,17.5,10,-976,-281,296
shoulders,dumbbell-press,,17.5,10,-953,-264,335
shoulders,dumbbell-press,,17.5,10,-944,-287,260
shoulders,dumbbell-press,,17.5,10,-974,-273,226
shoulders,dumbbell-press,,17.5,10,-991,-287,290
shoulders,dumbbell-press,,17.5,10,-999,-288,282
shoulders,dumbbell-press,,17.5,10,-1035,-309,238
shoulders,dumbbell-press,,17.5,10,-1047,-319,225
shoulders,dumbbell-press,,17.5,10,-1068,-360,264
shoulders,dumbbell-press,,17.5,10,-1118,-368,305
shoulders,dumbbell-press,,17.5,10,-1147,-355,337
shoulders,dumbbell-press,,17.5,10,-1189,-402,263
shoulders,dumbbell-press,,17.5,10,-1224,-452,258
shoulders,dumbbell-press,,17.5,10,-1267,-470,264
shoulders,dumbbell-press,,17.5,10,-1291,-483,253
shoulders,dumbbell-press,,17.5,10,-1296,-494,254
shoulders,dumbbell-press,,17.5,10,-1285,-485,251
shoulders,dumbbell-press,,17.5,10,-1259,-448,243
shoulders,dumbbell-press,,17.5,10,-1228,-407,225
shoulders,dumbbell-press,,17.5,10,-1201,-377,206
shoulders,dumbbell-press,,17.5,10,-1178,-358,219
shoulders,dumbbell-press,,17.5,10,-1154,-357,213
shoulders,dumbbell-press,,17.5,10,-1122,-369,146
shoulders,dumbbell-press,,17.5,10,-1091,-359,156
shoulders,dumbbell-press,,17.5,10,-1063,-352,221
shoulders,dumbbell-press,,17.5,10,-1044,-348,188
shoulders,dumbbell-press,,17.5,10,-1028,-332,148
shoulders,dumbbell-press,,17.5,10,-1005,-324,167
shoulders,dumbbell-press,,17.5,10,-988,-327,165
shoulders,dumbbell-press,,17.5,10,-977,-349,179
shoulders,dumbbell-press,,17.5,10,-968,-355,210
shoulders,dumbbell-press,,17.5,10,-965,-354,182
shoulders,dumbbell-press,,17.5,10,-954,-367,164
shoulders,dumbbell-press,,17.5,10,-944,-331,192
shoulders,dumbbell-press,,17.5,10,-941,-325,211
shoulders,dumbbell-press,,17.5,10,-934,-336,216
shoulders,dumbbell-press,,17.5,10,-928,-338,198
shoulders,dumbbell-press,,17.5,10,-922,-350,160
shoulders,dumbbell-press,,17.5,10,-904,-372,190
shoulders,dumbbell-press,,17.5,10,-909,-377,213
shoulders,dumbbell-press,,17.5,10,-923,-355,225
shoulders,dumbbell-press,,17.5,10,-901,-369,207
shoulders,dumbbell-press,,17.5,10,-885,-379,241
shoulders,dumbbell-press,,17.5,10,-871,-386,256
shoulders,dumbbell-press,,17.5,10,-859,-352,302
shoulders,dumbbell-press,,17.5,10,-823,-355,285
shoulders,dumbbell-press,,17.5,10,-812,-372,263
shoulders,dumbbell-press,,17.5,10,-777,-329,338
shoulders,dumbbell-press,,17.5,10,-784,-335,359
shoulders,dumbbell-press,,17.5,10,-775,-320,336
shoulders,dumbbell-press,,17.5,10,-744,-328,352
shoulders,dumbbell-press,,17.5,10,-744,-376,336
shoulders,dumbbell-press,,17.5,10,-736,-360,359
shoulders,dumbbell-press,,17.5,10,-751,-383,330
shoulders,dumbbell-press,,17.5,10,-752,-414,373
shoulders,dumbbell-press,,17.5,10,-745,-409,354
shoulders,dumbbell-press,,17.5,10,-765,-429,381
shoulders,dumbbell-press,,17.5,10,-754,-460,398
shoulders,dumbbell-press,,17.5,10,-759,-450,427
shoulders,dumbbell-press,,17.5,10,-773,-475,445
shoulders,dumbbell-press,,17.5,10,-776,-447,428
shoulders,dumbbell-press,,17.5,10,-776,-408,373
shoulders,dumbbell-press,,17.5,10,-776,-425,391
shoulders,dumbbell-press,,17.5,10,-728,-438,479
shoulders,dumbbell-press,,17.5,10,-730,-422,492
shoulders,dumbbell-press,,17.5,10,-759,-399,442
shoulders,dumbbell-press,,17.5,10,-774,-381,402
shoulders,dumbbell-press,,17.5,10,-776,-365,387
shoulders,dumbbell-press,,17.5,10,-765,-381,473
shoulders,dumbbell-press,,17.5,10,-770,-361,489
shoulders,dumbbell-press,,17.5,10,-801,-319,437
shoulders,dumbbell-press,,17.5,10,-826,-328,421
shoulders,dumbbell-press,,17.5,10,-846,-339,405
shoulders,dumbbell-press,,17.5,10,-843,-336,392
shoulders,dumbbell-press,,17.5,10,-836,-327,414
shoulders,dumbbell-press,,17.5,10,-836,-299,411
shoulders,dumbbell-press,,17.5,10,-836,-272,364
shoulders,dumbbell-press,,17.5,10,-832,-295,351
shoulders,dumbbell-press,,17.5,10,-831,-339,353
shoulders,dumbbell-press,,17.5,10,-833,-334,354
shoulders,dumbbell-press,,17.5,10,-827,-329,389
shoulders,dumbbell-press,,17.5,10,-838,-336,382
shoulders,dumbbell-press,,17.5,10,-851,-312,350
shoulders,dumbbell-press,,17.5,10,-856,-332,357
shoulders,dumbbell-press,,17.5,10,-851,-368,360
shoulders,dumbbell-press,,17.5,10,-837,-355,360
shoulders,dumbbell-press,,17.5,10,-817,-350,333
shoulders,dumbbell-press,,17.5,10,-789,-368,330
shoulders,dumbbell-press,,17.5,10,-794,-282,292
shoulders,dumbbell-press,,17.5,10,-770,-293,319
shoulders,dumbbell-press,,17.5,10,-745,-389,429
shoulders,dumbbell-press,,17.5,10,-718,-392,362
shoulders,dumbbell-press,,17.5,10,-708,-324,251
shoulders,dumbbell-press,,17.5,10,-692,-304,263
shoulders,dumbbell-press,,17.5,10,-717,-290,228
shoulders,dumbbell-press,,17.5,10,-750,-213,89
shoulders,dumbbell-press,,17.5,10,-791,-248,255
shoulders,dumbbell-press,,17.5,10,-788,-256,199
shoulders,dumbbell-press,,17.5,10,-830,-334,343
shoulders,dumbbell-press,,17.5,10,-809,-301,221
shoulders,dumbbell-press,,17.5,10,-825,-247,160
shoulders,dumbbell-press,,17.5,10,-856,-209,177
shoulders,dumbbell-press,,17.5,10,-848,-351,239
shoulders,dumbbell-press,,17.5,10,-879,-267,186
shoulders,dumbbell-press,,17.5,10,-857,-226,199
shoulders,dumbbell-press,,17.5,10,-863,-246,312
shoulders,dumbbell-press,,17.5,10,-886,-343,269
shoulders,dumbbell-press,,17.5,10,-902,-281,185
shoulders,dumbbell-press,,17.5,10,-911,-237,267
shoulders,dumbbell-press,,17.5,10,-898,-205,369
shoulders,dumbbell-press,,17.5,10,-929,-233,257
shoulders,dumbbell-press,,17.5,10,-956,-240,147
shoulders,dumbbell-press,,17.5,10,-985,-329,261
shoulders,dumbbell-press,,17.5,10,-998,-278,315
shoulders,dumbbell-press,,17.5,10,-970,-232,338
shoulders,dumbbell-press,,17.5,10,-948,-253,309
shoulders,dumbbell-press,,17.5,10,-984,-264,296
shoulders,dumbbell-press,,17.5,10,-1006,-231,313
shoulders,dumbbell-press,,17.5,10,-1008,-205,363
shoulders,dumbbell-press,,17.5,10,-1019,-268,352
shoulders,dumbbell-press,,17.5,10,-1019,-309,316
shoulders,dumbbell-press,,17.5,10,-1011,-317,329
shoulders,dumbbell-press,,17.5,10,-1013,-406,387
shoulders,dumbbell-press,,17.5,10,-1035,-422,402
shoulders,dumbbell-press,,17.5,10,-1044,-365,374
shoulders,dumbbell-press,,17.5,10,-1018,-322,369
shoulders,dumbbell-press,,17.5,10,-1004,-329,401
shoulders,dumbbell-press,,17.5,10,-1004,-352,388
shoulders,dumbbell-press,,17.5,10,-1004,-352,333
shoulders,dumbbell-press,,17.5,10,-982,-359,378
shoulders,dumbbell-press,,17.5,10,-945,-347,449
shoulders,dumbbell-press,,17.5,10,-929,-330,373
shoulders,dumbbell-press,,17.5,10,-914,-341,280
shoulders,dumbbell-press,,17.5,10,-907,-351,280
shoulders,dumbbell-press,,17.5,10,-918,-373,286
shoulders,dumbbell-press,,17.5,10,-931,-379,274
shoulders,dumbbell-press,,17.5,10,-949,-408,242
shoulders,dumbbell-press,,17.5,10,-988,-436,279
shoulders,dumbbell-press,,17.5,10,-1027,-466,317
shoulders,dumbbell-press,,17.5,10,-1069,-476,305
shoulders,dumbbell-press,,17.5,10,-1122,-500,264
shoulders,dumbbell-press,,17.5,10,-1187,-543,347
shoulders,dumbbell-press,,17.5,10,-1231,-566,377
shoulders,dumbbell-press,,17.5,10,-1262,-559,364
shoulders,dumbbell-press,,17.5,10,-1287,-560,407
shoulders,dumbbell-press,,17.5,10,-1279,-602,356
shoulders,dumbbell-press,,17.5,10,-1266,-610,336
shoulders,dumbbell-press,,17.5,10,-1220,-566,339
shoulders,dumbbell-press,,17.5,10,-1180,-548,360
shoulders,dumbbell-press,,17.5,10,-1134,-511,272
shoulders,dumbbell-press,,17.5,10,-1102,-504,273
shoulders,dumbbell-press,,17.5,10,-1055,-512,288
shoulders,dumbbell-press,,17.5,10,-1032,-520,272
shoulders,dumbbell-press,,17.5,10,-1000,-504,256
shoulders,dumbbell-press,,17.5,10,-984,-457,240
shoulders,dumbbell-press,,17.5,10,-969,-433,217
shoulders,dumbbell-press,,17.5,10,-953,-432,238
shoulders,dumbbell-press,,17.5,10,-959,-410,255
shoulders,dumbbell-press,,17.5,10,-924,-401,256
shoulders,dumbbell-press,,17.5,10,-913,-400,277
shoulders,dumbbell-press,,17.5,10,-912,-414,294
shoulders,dumbbell-press,,17.5,10,-912,-416,243
shoulders,dumbbell-press,,17.5,10,-899,-403,284
shoulders,dumbbell-press,,17.5,10,-871,-419,321
shoulders,dumbbell-press,,17.5,10,-876,-424,303
shoulders,dumbbell-press,,17.5,10,-910,-424,260
shoulders,dumbbell-press,,17.5,10,-885,-442,277
shoulders,dumbbell-press,,17.5,10,-855,-437,311
shoulders,dumbbell-press,,17.5,10,-848,-410,376
shoulders,dumbbell-press,,17.5,10,-832,-373,319
shoulders,dumbbell-press,,17.5,10,-819,-360,322
shoulders,dumbbell-press,,17.5,10,-826,-375,405
shoulders,dumbbell-press,,17.5,10,-817,-330,430
shoulders,dumbbell-press,,17.5,10,-798,-296,371
shoulders,dumbbell-press,,17.5,10,-797,-305,405
shoulders,dumbbell-press,,17.5,10,-796,-325,429
shoulders,dumbbell-press,,17.5,10,-796,-301,434
shoulders,dumbbell-press,,17.5,10,-788,-284,439
shoulders,dumbbell-press,,17.5,10,-776,-332,420
shoulders,dumbbell-press,,17.5,10,-757,-345,458
shoulders,dumbbell-press,,17.5,10,-732,-320,511
shoulders,dumbbell-press,,17.5,10,-724,-327,516
shoulders,dumbbell-press,,17.5,10,-707,-349,495
shoulders,dumbbell-press,,17.5,10,-698,-358,504
shoulders,dumbbell-press,,17.5,10,-712,-326,537
shoulders,dumbbell-press,,17.5,10,-724,-319,587
shoulders,dumbbell-press,,17.5,10,-744,-352,643
shoulders,dumbbell-press,,17.5,10,-752,-331,491
shoulders,dumbbell-press,,17.5,10,-758,-310,485
shoulders,dumbbell-press,,17.5,10,-725,-299,530
shoulders,dumbbell-press,,17.5,10,-700,-309,597
shoulders,dumbbell-press,,17.5,10,-712,-254,542
shoulders,dumbbell-press,,17.5,10,-719,-246,540
shoulders,dumbbell-press,,17.5,10,-741,-235,526
shoulders,dumbbell-press,,17.5,10,-731,-217,430
shoulders,dumbbell-press,,17.5,10,-744,-225,452
shoulders,dumbbell-press,,17.5,10,-745,-236,446
shoulders,dumbbell-press,,17.5,10,-742,-462,594
shoulders,dumbbell-press,,17.5,10,-719,-1756,988
shoulders,dumbbell-press,,17.5,10,-1083,-769,497
shoulders,dumbbell-press,,17.5,10,-865,-441,505
shoulders,dumbbell-press,,17.5,10,-881,-342,412
shoulders,dumbbell-press,,17.5,10,-895,-304,486
shoulders,dumbbell-press,,17.5,10,-864,-304,432
shoulders,dumbbell-press,,17.5,10,-856,-256,400
shoulders,dumbbell-press,,17.5,10,-856,-272,423
shoulders,dumbbell-press,,17.5,10,-826,-302,523
shoulders,dumbbell-press,,17.5,10,-809,-267,424
shoulders,dumbbell-press,,17.5,10,-837,-213,343
shoulders,dumbbell-press,,17.5,10,-833,-258,415
shoulders,dumbbell-press,,17.5,10,-825,-278,403
shoulders,dumbbell-press,,17.5,10,-804,-287,434
shoulders,dumbbell-press,,17.5,10,-773,-301,427
shoulders,dumbbell-press,,17.5,10,-781,-317,437
shoulders,dumbbell-press,,17.5,10,-759,-256,402
shoulders,dumbbell-press,,17.5,10,-746,-265,380
shoulders,dumbbell-press,,17.5,10,-780,-320,436
shoulders,dumbbell-press,,17.5,10,-774,-289,415
shoulders,dumbbell-press,,17.5,10,-774,-272,337
shoulders,dumbbell-press,,17.5,10,-787,-283,357
shoulders,dumbbell-press,,17.5,10,-803,-293,300
shoulders,dumbbell-press,,17.5,10,-803,-285,317
shoulders,dumbbell-press,,17.5,10,-769,-214,420
shoulders,dumbbell-press,,17.5,10,-801,-240,380
shoulders,dumbbell-press,,17.5,10,-803,-266,361
shoulders,dumbbell-press,,17.5,10,-752,-214,365
shoulders,dumbbell-press,,17.5,10,-782,-287,392
shoulders,dumbbell-press,,17.5,10,-789,-299,385
shoulders,dumbbell-press,,17.5,10,-772,-219,335
shoulders,dumbbell-press,,17.5,10,-796,-264,364
shoulders,dumbbell-press,,17.5,10,-812,-290,331
shoulders,dumbbell-press,,17.5,10,-857,-244,277
shoulders,dumbbell-press,,17.5,10,-908,-236,312
shoulders,dumbbell-press,,17.5,10,-929,-283,315
shoulders,dumbbell-press,,17.5,10,-946,-313,294
shoulders,dumbbell-press,,17.5,10,-924,-241,265
shoulders,dumbbell-press,,17.5,10,-913,-225,324
shoulders,dumbbell-press,,17.5,10,-917,-215,359
shoulders,dumbbell-press,,17.5,10,-917,-168,285
shoulders,dumbbell-press,,17.5,10,-960,-209,308
shoulders,dumbbell-press,,17.5,10,-955,-284,331
shoulders,dumbbell-press,,17.5,10,-944,-226,324
shoulders,dumbbell-press,,17.5,10,-956,-218,336
shoulders,dumbbell-press,,17.5,10,-992,-257,318
shoulders,dumbbell-press,,17.5,10,-992,-278,254
shoulders,dumbbell-press,,17.5,10,-992,-255,278
shoulders,dumbbell-press,,17.5,10,-992,-308,395
shoulders,dumbbell-press,,17.5,10,-996,-246,314
shoulders,dumbbell-press,,17.5,10,-1016,-232,255
shoulders,dumbbell-press,,17.5,10,-1013,-235,407
shoulders,dumbbell-press,,17.5,10,-986,-262,320
shoulders,dumbbell-press,,17.5,10,-1007,-242,241
shoulders,dumbbell-press,,17.5,10,-1000,-273,256
shoulders,dumbbell-press,,17.5,10,-999,-288,258
shoulders,dumbbell-press,,17.5,10,-976,-304,312
shoulders,dumbbell-press,,17.5,10,-968,-312,248
shoulders,dumbbell-press,,17.5,10,-929,-289,201
shoulders,dumbbell-press,,17.5,10,-905,-356,215
shoulders,dumbbell-press,,17.5,10,-889,-367,149
shoulders,dumbbell-press,,17.5,10,-903,-288,239
shoulders,dumbbell-press,,17.5,10,-940,-316,162
shoulders,dumbbell-press,,17.5,10,-944,-264,250
shoulders,dumbbell-press,,17.5,10,-958,-276,291
shoulders,dumbbell-press,,17.5,10,-1007,-300,183
shoulders,dumbbell-press,,17.5,10,-1049,-356,114
shoulders,dumbbell-press,,17.5,10,-1100,-381,104
shoulders,dumbbell-press,,17.5,10,-1162,-409,129
shoulders,dumbbell-press,,17.5,10,-1230,-428,148
shoulders,dumbbell-press,,17.5,10,-1289,-403,164
shoulders,dumbbell-press,,17.5,10,-1333,-426,151
shoulders,dumbbell-press,,17.5,10,-1361,-418,166
shoulders,dumbbell-press,,17.5,10,-1373,-435,176
shoulders,dumbbell-press,,17.5,10,-1360,-448,176
shoulders,dumbbell-press,,17.5,10,-1342,-443,140
shoulders,dumbbell-press,,17.5,10,-1311,-430,135
shoulders,dumbbell-press,,17.5,10,-1253,-410,130
shoulders,dumbbell-press,,17.5,10,-1201,-377,152
shoulders,dumbbell-press,,17.5,10,-1162,-342,145
shoulders,dumbbell-press,,17.5,10,-1127,-324,81
shoulders,dumbbell-press,,17.5,10,-1087,-312,56
shoulders,dumbbell-press,,17.5,10,-1052,-308,64
shoulders,dumbbell-press,,17.5,10,-1040,-320,99
shoulders,dumbbell-press,,17.5,10,-1036,-324,129
shoulders,dumbbell-press,,17.5,10,-1032,-334,134
shoulders,dumbbell-press,,17.5,10,-1029,-372,122
shoulders,dumbbell-press,,17.5,10,-1021,-390,90
shoulders,dumbbell-press,,17.5,10,-1007,-370,101
shoulders,dumbbell-press,,17.5,10,-989,-372,99
shoulders,dumbbell-press,,17.5,10,-979,-387,115
shoulders,dumbbell-press,,17.5,10,-963,-376,162
shoulders,dumbbell-press,,17.5,10,-950,-391,189
shoulders,dumbbell-press,,17.5,10,-946,-415,130
shoulders,dumbbell-press,,17.5,10,-948,-392,123
shoulders,dumbbell-press,,17.5,10,-936,-396,84
shoulders,dumbbell-press,,17.5,10,-938,-397,92
shoulders,dumbbell-press,,17.5,10,-949,-365,152
shoulders,dumbbell-press,,17.5,10,-962,-390,121
shoulders,dumbbell-press,,17.5,10,-932,-409,128
shoulders,dumbbell-press,,17.5,10,-911,-380,130
shoulders,dumbbell-press,,17.5,10,-903,-397,148
shoulders,dumbbell-press,,17.5,10,-897,-379,173
shoulders,dumbbell-press,,17.5,10,-903,-396,153
shoulders,dumbbell-press,,17.5,10,-896,-352,171
shoulders,dumbbell-press,,17.5,10,-895,-352,208
shoulders,dumbbell-press,,17.5,10,-879,-344,201
shoulders,dumbbell-press,,17.5,10,-856,-328,232
shoulders,dumbbell-press,,17.5,10,-856,-352,208
shoulders,dumbbell-press,,17.5,10,-825,-368,231
shoulders,dumbbell-press,,17.5,10,-832,-315,232
shoulders,dumbbell-press,,17.5,10,-832,-297,225
shoulders,dumbbell-press,,17.5,10,-825,-303,253
shoulders,dumbbell-press,,17.5,10,-795,-333,227
shoulders,dumbbell-press,,17.5,10,-813,-364,224
shoulders,dumbbell-press,,17.5,10,-816,-320,265
shoulders,dumbbell-press,,17.5,10,-776,-325,285
shoulders,dumbbell-press,,17.5,10,-775,-361,301
shoulders,dumbbell-press,,17.5,10,-782,-343,317
shoulders,dumbbell-press,,17.5,10,-778,-348,320
shoulders,dumbbell-press,,17.5,10,-764,-358,308
shoulders,dumbbell-press,,17.5,10,-772,-372,310
shoulders,dumbbell-press,,17.5,10,-782,-382,283
shoulders,dumbbell-press,,17.5,10,-790,-373,344
shoulders,dumbbell-press,,17.5,10,-776,-373,392
shoulders,dumbbell-press,,17.5,10,-763,-360,374
shoulders,dumbbell-press,,17.5,10,-775,-362,345
shoulders,dumbbell-press,,17.5,10,-784,-368,346
shoulders,dumbbell-press,,17.5,10,-813,-349,309
shoulders,dumbbell-press,,17.5,10,-837,-359,303
shoulders,dumbbell-press,,17.5,10,-836,-380,369
shoulders,dumbbell-press,,17.5,10,-836,-380,399
shoulders,dumbbell-press,,17.5,10,-807,-534,679
shoulders,dumbbell-press,,17.5,10,-940,-376,1044
shoulders,dumbbell-press,,17.5,10,-943,-133,860
shoulders,dumbbell-press,,17.5,10,-790,-237,504
shoulders,dumbbell-press,,17.5,10,-827,-301,399
shoulders,dumbbell-press,,17.5,10,-833,-345,339
shoulders,dumbbell-press,,17.5,10,-818,-352,344
shoulders,dumbbell-press,,17.5,10,-790,-331,332
shoulders,dumbbell-press,,17.5,10,-777,-342,306
shoulders,dumbbell-press,,17.5,10,-805,-357,310
shoulders,dumbbell-press,,17.5,10,-803,-368,336
shoulders,dumbbell-press,,17.5,10,-810,-356,312
shoulders,dumbbell-press,,17.5,10,-818,-339,281
shoulders,dumbbell-press,,17.5,10,-818,-372,346
shoulders,dumbbell-press,,17.5,10,-802,-376,328
shoulders,dumbbell-press,,17.5,10,-806,-350,249
shoulders,dumbbell-press,,17.5,10,-797,-337,226
shoulders,dumbbell-press,,17.5,10,-785,-324,269
shoulders,dumbbell-press,,17.5,10,-791,-355,392
shoulders,dumbbell-press,,17.5,10,-790,-248,193
shoulders,dumbbell-press,,17.5,10,-820,-249,201
shoulders,dumbbell-press,,17.5,10,-801,-272,211
shoulders,dumbbell-press,,17.5,10,-877,-389,234
shoulders,dumbbell-press,,17.5,10,-849,-271,169
shoulders,dumbbell-press,,17.5,10,-856,-266,182
shoulders,dumbbell-press,,17.5,10,-864,-295,294
shoulders,dumbbell-press,,17.5,10,-864,-248,240
shoulders,dumbbell-press,,17.5,10,-896,-208,232
shoulders,dumbbell-press,,17.5,10,-865,-208,201
shoulders,dumbbell-press,,17.5,10,-872,-231,261
shoulders,dumbbell-press,,17.5,10,-909,-232,212
shoulders,dumbbell-press,,17.5,10,-927,-225,215
shoulders,dumbbell-press,,17.5,10,-964,-224,366
shoulders,dumbbell-press,,17.5,10,-968,-196,209
shoulders,dumbbell-press,,17.5,10,-941,-178,123
shoulders,dumbbell-press,,17.5,10,-909,-216,199
shoulders,dumbbell-press,,17.5,10,-937,-178,249
shoulders,dumbbell-press,,17.5,10,-963,-187,199
shoulders,dumbbell-press,,17.5,10,-912,-211,203
shoulders,dumbbell-press,,17.5,10,-896,-234,256
shoulders,dumbbell-press,,17.5,10,-896,-252,319
shoulders,dumbbell-press,,17.5,10,-936,-262,273
shoulders,dumbbell-press,,17.5,10,-969,-297,304
shoulders,dumbbell-press,,17.5,10,-981,-301,258
shoulders,dumbbell-press,,17.5,10,-958,-307,208
shoulders,dumbbell-press,,17.5,10,-939,-312,215
shoulders,dumbbell-press,,17.5,10,-951,-352,254
shoulders,dumbbell-press,,17.5,10,-941,-319,234
shoulders,dumbbell-press,,17.5,10,-928,-285,194
shoulders,dumbbell-press,,17.5,10,-937,-324,238
shoulders,dumbbell-press,,17.5,10,-927,-317,271
shoulders,dumbbell-press,,17.5,10,-920,-296,235
shoulders,dumbbell-press,,17.5,10,-936,-324,200
shoulders,dumbbell-press,,17.5,10,-959,-363,207
shoulders,dumbbell-press,,17.5,10,-969,-358,231
shoulders,dumbbell-press,,17.5,10,-953,-328,247
shoulders,dumbbell-press,,17.5,10,-951,-338,236
shoulders,dumbbell-press,,17.5,10,-970,-349,227
shoulders,dumbbell-press,,17.5,10,-996,-350,235
shoulders,dumbbell-press,,17.5,10,-1019,-375,223
shoulders,dumbbell-press,,17.5,10,-1035,-384,253
shoulders,dumbbell-press,,17.5,10,-1072,-360,219
shoulders,dumbbell-press,,17.5,10,-1116,-378,211
shoulders,dumbbell-press,,17.5,10,-1153,-382,254
shoulders,dumbbell-press,,17.5,10,-1184,-374,248
shoulders,dumbbell-press,,17.5,10,-1214,-382,230
shoulders,dumbbell-press,,17.5,10,-1239,-422,187
shoulders,dumbbell-press,,17.5,10,-1267,-409,234
shoulders,dumbbell-press,,17.5,10,-1283,-388,271
shoulders,dumbbell-press,,17.5,10,-1296,-407,259
shoulders,dumbbell-press,,17.5,10,-1295,-400,230
shoulders,dumbbell-press,,17.5,10,-1286,-402,215
shoulders,dumbbell-press,,17.5,10,-1269,-417,208
shoulders,dumbbell-press,,17.5,10,-1246,-425,205
shoulders,dumbbell-press,,17.5,10,-1220,-438,175
shoulders,dumbbell-press,,17.5,10,-1167,-407,170
shoulders,dumbbell-press,,17.5,10,-1143,-392,209
shoulders,dumbbell-press,,17.5,10,-1112,-376,231
shoulders,dumbbell-press,,17.5,10,-1072,-336,177
shoulders,dumbbell-press,,17.5,10,-1056,-344,199
shoulders,dumbbell-press,,17.5,10,-1041,-336,215
shoulders,dumbbell-press,,17.5,10,-1003,-351,134
shoulders,dumbbell-press,,17.5,10,-1000,-374,150
shoulders,dumbbell-press,,17.5,10,-986,-390,159
shoulders,dumbbell-press,,17.5,10,-977,-343,174
shoulders,dumbbell-press,,17.5,10,-969,-329,169
shoulders,dumbbell-press,,17.5,10,-968,-355,181
shoulders,dumbbell-press,,17.5,10,-948,-367,164
shoulders,dumbbell-press,,17.5,10,-931,-374,236
shoulders,dumbbell-press,,17.5,10,-916,-364,256
shoulders,dumbbell-press,,17.5,10,-924,-342,220
shoulders,dumbbell-press,,17.5,10,-922,-354,196
shoulders,dumbbell-press,,17.5,10,-926,-371,232
shoulders,dumbbell-press,,17.5,10,-922,-370,265
shoulders,dumbbell-press,,17.5,10,-925,-373,261
shoulders,dumbbell-press,,17.5,10,-923,-376,214
shoulders,dumbbell-press,,17.5,10,-915,-366,248
shoulders,dumbbell-press,,17.5,10,-907,-365,310
shoulders,dumbbell-press,,17.5,10,-890,-378,333
shoulders,dumbbell-press,,17.5,10,-885,-370,243
shoulders,dumbbell-press,,17.5,10,-879,-369,198
shoulders,dumbbell-press,,17.5,10,-859,-359,268
shoulders,dumbbell-press,,17.5,10,-831,-344,316
