arms,rope-triceps-extension,45,15,1318,807,61
arms,rope-triceps-extension,45,15,1241,770,152
arms,rope-triceps-extension,45,15,1181,766,192
arms,rope-triceps-extension,45,15,1179,762,206
arms,rope-triceps-extension,45,15,1145,738,58
arms,rope-triceps-extension,45,15,1074,723,-116
arms,rope-triceps-extension,45,15,1043,757,-226
arms,rope-triceps-extension,45,15,1065,705,-246
arms,rope-triceps-extension,45,15,1085,585,-176
arms,rope-triceps-extension,45,15,1074,531,-155
arms,rope-triceps-extension,45,15,1078,579,-163
arms,rope-triceps-extension,45,15,1101,544,-12
arms,rope-triceps-extension,45,15,1099,514,134
arms,rope-triceps-extension,45,15,1071,603,135
arms,rope-triceps-extension,45,15,1056,688,84
arms,rope-triceps-extension,45,15,1071,670,79
arms,rope-triceps-extension,45,15,1099,620,67
arms,rope-triceps-extension,45,15,1137,697,-32
arms,rope-triceps-extension,45,15,1192,662,17
arms,rope-triceps-extension,45,15,1189,485,104
arms,rope-triceps-extension,45,15,1142,577,-135
arms,rope-triceps-extension,45,15,1187,647,-270
arms,rope-triceps-extension,45,15,1237,489,-130
arms,rope-triceps-extension,45,15,1203,435,-108
arms,rope-triceps-extension,45,15,1166,642,-189
arms,rope-triceps-extension,45,15,1126,672,-60
arms,rope-triceps-extension,45,15,1042,537,99
arms,rope-triceps-extension,45,15,916,582,-101
arms,rope-triceps-extension,45,15,843,866,-520
arms,rope-triceps-extension,45,15,810,846,-88
arms,rope-triceps-extension,45,15,812,598,375
arms,rope-triceps-extension,45,15,635,929,203
arms,rope-triceps-extension,45,15,540,1034,65
arms,rope-triceps-extension,45,15,608,889,130
arms,rope-triceps-extension,45,15,584,812,175
arms,rope-triceps-extension,45,15,380,1044,-35
arms,rope-triceps-extension,45,15,354,1001,-56
arms,rope-triceps-extension,45,15,492,934,-3
arms,rope-triceps-extension,45,15,562,1356,-952
arms,rope-triceps-extension,45,15,360,1232,120
arms,rope-triceps-extension,45,15,336,1144,320
arms,rope-triceps-extension,45,15,305,1066,242
arms,rope-triceps-extension,45,15,152,1079,187
arms,rope-triceps-extension,45,15,69,1028,177
arms,rope-triceps-extension,45,15,115,1002,147
arms,rope-triceps-extension,45,15,84,1071,158
arms,rope-triceps-extension,45,15,3,982,118
arms,rope-triceps-extension,45,15,-124,920,98
arms,rope-triceps-extension,45,15,-191,985,43
arms,rope-triceps-extension,45,15,-187,922,91
arms,rope-triceps-extension,45,15,-197,936,15
arms,rope-triceps-extension,45,15,-225,950,29
arms,rope-triceps-extension,45,15,-232,922,40
arms,rope-triceps-extension,45,15,-256,906,16
arms,rope-triceps-extension,45,15,-275,938,-72
arms,rope-triceps-extension,45,15,-302,863,-48
arms,rope-triceps-extension,45,15,-361,797,-51
arms,rope-triceps-extension,45,15,-442,737,-64
arms,rope-triceps-extension,45,15,-487,671,-74
arms,rope-triceps-extension,45,15,-476,623,-26
arms,rope-triceps-extension,45,15,-478,608,37
arms,rope-triceps-extension,45,15,-520,617,51
arms,rope-triceps-extension,45,15,-517,602,70
arms,rope-triceps-extension,45,15,-461,537,75
arms,rope-triceps-extension,45,15,-444,459,39
arms,rope-triceps-extension,45,15,-472,400,-4
arms,rope-triceps-extension,45,15,-450,384,-24
arms,rope-triceps-extension,45,15,-371,388,-46
arms,rope-triceps-extension,45,15,-328,345,-79
arms,rope-triceps-extension,45,15,-331,316,10
arms,rope-triceps-extension,45,15,-333,373,105
arms,rope-triceps-extension,45,15,-310,379,8
arms,rope-triceps-extension,45,15,-300,285,-94
arms,rope-triceps-extension,45,15,-325,268,-122
arms,rope-triceps-extension,45,15,-276,412,-17
arms,rope-triceps-extension,45,15,-194,568,63
arms,rope-triceps-extension,45,15,-117,663,126
arms,rope-triceps-extension,45,15,-20,764,206
arms,rope-triceps-extension,45,15,72,868,169
arms,rope-triceps-extension,45,15,142,835,16
arms,rope-triceps-extension,45,15,237,931,98
arms,rope-triceps-extension,45,15,329,960,225
arms,rope-triceps-extension,45,15,380,1033,315
arms,rope-triceps-extension,45,15,445,1033,226
arms,rope-triceps-extension,45,15,501,1006,264
arms,rope-triceps-extension,45,15,721,1095,-148
arms,rope-triceps-extension,45,15,932,1015,79
arms,rope-triceps-extension,45,15,974,998,65
arms,rope-triceps-extension,45,15,955,971,76
arms,rope-triceps-extension,45,15,1021,1028,-7
arms,rope-triceps-extension,45,15,1185,878,22
arms,rope-triceps-extension,45,15,1279,658,-134
arms,rope-triceps-extension,45,15,1311,672,-299
arms,rope-triceps-extension,45,15,1358,756,-509
arms,rope-triceps-extension,45,15,1435,633,-460
arms,rope-triceps-extension,45,15,1440,551,-201
arms,rope-triceps-extension,45,15,1354,780,-304
arms,rope-triceps-extension,45,15,1386,647,-166
arms,rope-triceps-extension,45,15,1317,590,-48
arms,rope-triceps-extension,45,15,1171,824,81
arms,rope-triceps-extension,45,15,1105,755,91
arms,rope-triceps-extension,45,15,1128,728,69
arms,rope-triceps-extension,45,15,1111,697,213
arms,rope-triceps-extension,45,15,1074,700,184
arms,rope-triceps-extension,45,15,1058,592,-58
arms,rope-triceps-extension,45,15,1067,546,-159
arms,rope-triceps-extension,45,15,1016,572,-162
arms,rope-triceps-extension,45,15,981,616,-182
arms,rope-triceps-extension,45,15,1018,553,-171
arms,rope-triceps-extension,45,15,1050,543,-109
arms,rope-triceps-extension,45,15,1036,619,-55
arms,rope-triceps-extension,45,15,1029,613,-59
arms,rope-triceps-extension,45,15,1069,593,-77
arms,rope-triceps-extension,45,15,1100,631,-53
arms,rope-triceps-extension,45,15,1082,652,-49
arms,rope-triceps-extension,45,15,1064,648,-68
arms,rope-triceps-extension,45,15,1092,740,-124
arms,rope-triceps-extension,45,15,1155,771,-65
arms,rope-triceps-extension,45,15,1166,575,67
arms,rope-triceps-extension,45,15,1125,509,-72
arms,rope-triceps-extension,45,15,1142,646,-261
arms,rope-triceps-extension,45,15,1184,624,-192
arms,rope-triceps-extension,45,15,1144,510,-148
arms,rope-triceps-extension,45,15,1048,602,-334
arms,rope-triceps-extension,45,15,981,797,-452
arms,rope-triceps-extension,45,15,955,763,-328
arms,rope-triceps-extension,45,15,946,744,-280
arms,rope-triceps-extension,45,15,961,729,-140
arms,rope-triceps-extension,45,15,978,802,108
arms,rope-triceps-extension,45,15,942,785,295
arms,rope-triceps-extension,45,15,893,986,248
arms,rope-triceps-extension,45,15,889,952,388
arms,rope-triceps-extension,45,15,770,848,395
arms,rope-triceps-extension,45,15,636,1059,-71
arms,rope-triceps-extension,45,15,622,1045,-151
arms,rope-triceps-extension,45,15,625,903,38
arms,rope-triceps-extension,45,15,399,1013,22
arms,rope-triceps-extension,45,15,264,1057,13
arms,rope-triceps-extension,45,15,355,1064,89
arms,rope-triceps-extension,45,15,390,947,430
arms,rope-triceps-extension,45,15,352,863,379
arms,rope-triceps-extension,45,15,104,1080,-56
arms,rope-triceps-extension,45,15,56,1008,32
arms,rope-triceps-extension,45,15,79,907,226
arms,rope-triceps-extension,45,15,50,866,95
arms,rope-triceps-extension,45,15,-79,946,13
arms,rope-triceps-extension,45,15,-146,916,44
arms,rope-triceps-extension,45,15,-59,826,98
arms,rope-triceps-extension,45,15,-90,984,83
arms,rope-triceps-extension,45,15,-157,844,73
arms,rope-triceps-extension,45,15,-248,789,-21
arms,rope-triceps-extension,45,15,-303,823,-20
arms,rope-triceps-extension,45,15,-350,807,67
arms,rope-triceps-extension,45,15,-372,769,45
arms,rope-triceps-extension,45,15,-412,718,-16
arms,rope-triceps-extension,45,15,-448,680,-50
arms,rope-triceps-extension,45,15,-445,655,-45
arms,rope-triceps-extension,45,15,-451,631,16
arms,rope-triceps-extension,45,15,-461,640,18
arms,rope-triceps-extension,45,15,-464,606,-34
arms,rope-triceps-extension,45,15,-439,548,-20
arms,rope-triceps-extension,45,15,-424,459,-30
arms,rope-triceps-extension,45,15,-453,339,-48
arms,rope-triceps-extension,45,15,-458,269,-57
arms,rope-triceps-extension,45,15,-421,229,-19
arms,rope-triceps-extension,45,15,-387,143,38
arms,rope-triceps-extension,45,15,-393,51,52
arms,rope-triceps-extension,45,15,-356,116,72
arms,rope-triceps-extension,45,15,-231,274,38
arms,rope-triceps-extension,45,15,-141,384,-20
arms,rope-triceps-extension,45,15,-96,518,69
arms,rope-triceps-extension,45,15,11,673,213
arms,rope-triceps-extension,45,15,98,816,216
arms,rope-triceps-extension,45,15,94,894,199
arms,rope-triceps-extension,45,15,156,908,334
arms,rope-triceps-extension,45,15,289,1009,369
arms,rope-triceps-extension,45,15,347,1072,233
arms,rope-triceps-extension,45,15,316,1092,146
arms,rope-triceps-extension,45,15,378,1078,218
arms,rope-triceps-extension,45,15,500,1082,240
arms,rope-triceps-extension,45,15,633,1008,-85
arms,rope-triceps-extension,45,15,767,1021,-119
arms,rope-triceps-extension,45,15,875,971,190
arms,rope-triceps-extension,45,15,888,929,277
arms,rope-triceps-extension,45,15,904,973,136
arms,rope-triceps-extension,45,15,1015,962,10
arms,rope-triceps-extension,45,15,1202,736,-28
arms,rope-triceps-extension,45,15,1276,690,-92
arms,rope-triceps-extension,45,15,1316,768,-413
arms,rope-triceps-extension,45,15,1356,675,-603
arms,rope-triceps-extension,45,15,1403,517,-228
arms,rope-triceps-extension,45,15,1298,774,-452
arms,rope-triceps-extension,45,15,1359,704,-337
arms,rope-triceps-extension,45,15,1281,696,-391
arms,rope-triceps-extension,45,15,1164,875,-190
arms,rope-triceps-extension,45,15,1038,956,-77
arms,rope-triceps-extension,45,15,1069,893,-50
arms,rope-triceps-extension,45,15,1101,859,105
arms,rope-triceps-extension,45,15,961,870,27
arms,rope-triceps-extension,45,15,986,788,2
arms,rope-triceps-extension,45,15,1033,667,-41
arms,rope-triceps-extension,45,15,1060,608,65
arms,rope-triceps-extension,45,15,999,646,-55
arms,rope-triceps-extension,45,15,1022,707,-75
arms,rope-triceps-extension,45,15,1069,627,-41
arms,rope-triceps-extension,45,15,1074,703,-92
arms,rope-triceps-extension,45,15,1054,824,-141
arms,rope-triceps-extension,45,15,1071,919,-89
arms,rope-triceps-extension,45,15,1091,755,-31
arms,rope-triceps-extension,45,15,1058,786,-205
arms,rope-triceps-extension,45,15,1072,835,-170
arms,rope-triceps-extension,45,15,1108,633,95
arms,rope-triceps-extension,45,15,1115,490,89
arms,rope-triceps-extension,45,15,1083,654,-166
arms,rope-triceps-extension,45,15,1078,762,-209
arms,rope-triceps-extension,45,15,1057,748,-103
arms,rope-triceps-extension,45,15,1002,848,-133
arms,rope-triceps-extension,45,15,1001,861,-113
arms,rope-triceps-extension,45,15,980,760,20
arms,rope-triceps-extension,45,15,882,713,141
arms,rope-triceps-extension,45,15,802,829,127
arms,rope-triceps-extension,45,15,829,903,-35
arms,rope-triceps-extension,45,15,886,837,-15
arms,rope-triceps-extension,45,15,769,1026,96
arms,rope-triceps-extension,45,15,576,1149,186
arms,rope-triceps-extension,45,15,492,932,393
arms,rope-triceps-extension,45,15,379,861,255
arms,rope-triceps-extension,45,15,214,1039,19
arms,rope-triceps-extension,45,15,290,1106,3
arms,rope-triceps-extension,45,15,495,1119,100
arms,rope-triceps-extension,45,15,308,1115,247
arms,rope-triceps-extension,45,15,211,1023,333
arms,rope-triceps-extension,45,15,296,927,150
arms,rope-triceps-extension,45,15,248,967,206
arms,rope-triceps-extension,45,15,45,1012,140
arms,rope-triceps-extension,45,15,-35,965,185
arms,rope-triceps-extension,45,15,-2,996,340
arms,rope-triceps-extension,45,15,17,1008,471
arms,rope-triceps-extension,45,15,-110,940,210
arms,rope-triceps-extension,45,15,-296,841,-97
arms,rope-triceps-extension,45,15,-382,852,-1
arms,rope-triceps-extension,45,15,-348,908,310
arms,rope-triceps-extension,45,15,-282,840,272
arms,rope-triceps-extension,45,15,-360,848,16
arms,rope-triceps-extension,45,15,-472,832,64
arms,rope-triceps-extension,45,15,-410,785,165
arms,rope-triceps-extension,45,15,-400,776,236
arms,rope-triceps-extension,45,15,-482,701,76
arms,rope-triceps-extension,45,15,-546,536,-45
arms,rope-triceps-extension,45,15,-573,463,-35
arms,rope-triceps-extension,45,15,-562,463,-25
arms,rope-triceps-extension,45,15,-540,416,-99
arms,rope-triceps-extension,45,15,-469,315,-65
arms,rope-triceps-extension,45,15,-436,263,22
arms,rope-triceps-extension,45,15,-457,161,-74
arms,rope-triceps-extension,45,15,-452,-106,-197
arms,rope-triceps-extension,45,15,-412,-399,-158
arms,rope-triceps-extension,45,15,-312,-248,-54
arms,rope-triceps-extension,45,15,-251,153,-167
arms,rope-triceps-extension,45,15,-129,419,99
arms,rope-triceps-extension,45,15,99,626,343
arms,rope-triceps-extension,45,15,273,791,460
arms,rope-triceps-extension,45,15,279,886,389
arms,rope-triceps-extension,45,15,128,947,298
arms,rope-triceps-extension,45,15,5,925,170
arms,rope-triceps-extension,45,15,18,933,115
arms,rope-triceps-extension,45,15,124,1063,352
arms,rope-triceps-extension,45,15,197,1097,390
arms,rope-triceps-extension,45,15,216,1052,255
arms,rope-triceps-extension,45,15,236,1064,224
arms,rope-triceps-extension,45,15,329,1088,300
arms,rope-triceps-extension,45,15,471,1096,308
arms,rope-triceps-extension,45,15,522,1117,-86
arms,rope-triceps-extension,45,15,551,1124,-269
arms,rope-triceps-extension,45,15,719,1061,111
arms,rope-triceps-extension,45,15,884,1017,208
arms,rope-triceps-extension,45,15,904,1017,-93
arms,rope-triceps-extension,45,15,986,896,-336
arms,rope-triceps-extension,45,15,1216,660,-298
arms,rope-triceps-extension,45,15,1336,642,-267
arms,rope-triceps-extension,45,15,1294,798,-513
arms,rope-triceps-extension,45,15,1383,683,-565
arms,rope-triceps-extension,45,15,1400,745,-273
arms,rope-triceps-extension,45,15,1323,843,-139
arms,rope-triceps-extension,45,15,1297,814,-96
arms,rope-triceps-extension,45,15,1248,815,-75
arms,rope-triceps-extension,45,15,1132,996,24
arms,rope-triceps-extension,45,15,1059,1064,73
arms,rope-triceps-extension,45,15,977,1105,121
arms,rope-triceps-extension,45,15,928,1044,77
arms,rope-triceps-extension,45,15,926,946,119
arms,rope-triceps-extension,45,15,904,959,100
arms,rope-triceps-extension,45,15,906,827,37
arms,rope-triceps-extension,45,15,954,736,-188
arms,rope-triceps-extension,45,15,1009,719,-304
arms,rope-triceps-extension,45,15,1063,617,-280
arms,rope-triceps-extension,45,15,1080,616,-179
arms,rope-triceps-extension,45,15,1088,738,-85
arms,rope-triceps-extension,45,15,1073,759,76
arms,rope-triceps-extension,45,15,1057,578,205
arms,rope-triceps-extension,45,15,1006,660,-98
arms,rope-triceps-extension,45,15,1063,630,-164
arms,rope-triceps-extension,45,15,1065,542,-127
arms,rope-triceps-extension,45,15,1037,588,-287
arms,rope-triceps-extension,45,15,1058,652,-340
arms,rope-triceps-extension,45,15,1070,581,-160
arms,rope-triceps-extension,45,15,985,473,-38
arms,rope-triceps-extension,45,15,894,617,-227
arms,rope-triceps-extension,45,15,931,648,-220
arms,rope-triceps-extension,45,15,935,594,-26
arms,rope-triceps-extension,45,15,906,615,34
arms,rope-triceps-extension,45,15,885,767,27
arms,rope-triceps-extension,45,15,885,858,113
arms,rope-triceps-extension,45,15,929,536,89
arms,rope-triceps-extension,45,15,833,626,-61
arms,rope-triceps-extension,45,15,731,829,-176
arms,rope-triceps-extension,45,15,717,890,-65
arms,rope-triceps-extension,45,15,738,786,192
arms,rope-triceps-extension,45,15,666,887,165
arms,rope-triceps-extension,45,15,542,1035,90
arms,rope-triceps-extension,45,15,512,952,216
arms,rope-triceps-extension,45,15,513,946,223
arms,rope-triceps-extension,45,15,463,1063,41
arms,rope-triceps-extension,45,15,435,1090,-16
arms,rope-triceps-extension,45,15,431,1005,71
arms,rope-triceps-extension,45,15,385,1039,38
arms,rope-triceps-extension,45,15,340,1086,-12
arms,rope-triceps-extension,45,15,305,995,98
arms,rope-triceps-extension,45,15,277,1030,193
arms,rope-triceps-extension,45,15,262,1096,59
arms,rope-triceps-extension,45,15,213,1105,54
arms,rope-triceps-extension,45,15,159,1056,102
arms,rope-triceps-extension,45,15,157,991,37
arms,rope-triceps-extension,45,15,88,1034,-99
arms,rope-triceps-extension,45,15,31,1022,17
arms,rope-triceps-extension,45,15,-20,981,94
arms,rope-triceps-extension,45,15,-99,1067,72
arms,rope-triceps-extension,45,15,-112,1061,152
arms,rope-triceps-extension,45,15,-117,961,187
arms,rope-triceps-extension,45,15,-160,923,152
arms,rope-triceps-extension,45,15,-279,938,96
arms,rope-triceps-extension,45,15,-332,887,100
arms,rope-triceps-extension,45,15,-296,881,134
arms,rope-triceps-extension,45,15,-300,889,107
arms,rope-triceps-extension,45,15,-377,757,14
arms,rope-triceps-extension,45,15,-424,648,-48
arms,rope-triceps-extension,45,15,-424,704,-16
arms,rope-triceps-extension,45,15,-362,727,124
arms,rope-triceps-extension,45,15,-368,675,82
arms,rope-triceps-extension,45,15,-405,553,-39
arms,rope-triceps-extension,45,15,-466,486,18
arms,rope-triceps-extension,45,15,-451,430,31
arms,rope-triceps-extension,45,15,-406,396,-45
arms,rope-triceps-extension,45,15,-386,283,-63
arms,rope-triceps-extension,45,15,-324,231,-84
arms,rope-triceps-extension,45,15,-273,172,23
arms,rope-triceps-extension,45,15,-308,109,-35
arms,rope-triceps-extension,45,15,-264,214,-267
arms,rope-triceps-extension,45,15,-157,363,-2
arms,rope-triceps-extension,45,15,-16,447,298
arms,rope-triceps-extension,45,15,58,613,368
arms,rope-triceps-extension,45,15,44,700,301
arms,rope-triceps-extension,45,15,37,701,212
arms,rope-triceps-extension,45,15,40,785,121
arms,rope-triceps-extension,45,15,40,791,83
arms,rope-triceps-extension,45,15,40,892,233
arms,rope-triceps-extension,45,15,73,949,314
arms,rope-triceps-extension,45,15,124,973,262
arms,rope-triceps-extension,45,15,202,1040,259
arms,rope-triceps-extension,45,15,313,1029,353
arms,rope-triceps-extension,45,15,389,1117,204
arms,rope-triceps-extension,45,15,484,1240,24
arms,rope-triceps-extension,45,15,606,1213,44
arms,rope-triceps-extension,45,15,726,1191,100
arms,rope-triceps-extension,45,15,829,1166,118
arms,rope-triceps-extension,45,15,920,1041,64
arms,rope-triceps-extension,45,15,1034,934,19
arms,rope-triceps-extension,45,15,1121,862,-88
arms,rope-triceps-extension,45,15,1241,768,-213
arms,rope-triceps-extension,45,15,1317,724,-279
arms,rope-triceps-extension,45,15,1331,635,-216
arms,rope-triceps-extension,45,15,1326,668,-263
arms,rope-triceps-extension,45,15,1299,779,-248
arms,rope-triceps-extension,45,15,1250,836,-143
arms,rope-triceps-extension,45,15,1126,912,-149
arms,rope-triceps-extension,45,15,1072,912,-9
arms,rope-triceps-extension,45,15,1064,900,108
arms,rope-triceps-extension,45,15,1029,838,167
arms,rope-triceps-extension,45,15,1015,771,217
arms,rope-triceps-extension,45,15,1004,812,144
arms,rope-triceps-extension,45,15,984,741,129
arms,rope-triceps-extension,45,15,980,727,15
arms,rope-triceps-extension,45,15,945,785,-67
arms,rope-triceps-extension,45,15,963,789,-191
arms,rope-triceps-extension,45,15,1001,752,-278
arms,rope-triceps-extension,45,15,1015,756,-239
arms,rope-triceps-extension,45,15,984,896,-207
arms,rope-triceps-extension,45,15,960,928,-105
arms,rope-triceps-extension,45,15,960,881,-11
arms,rope-triceps-extension,45,15,937,888,-61
arms,rope-triceps-extension,45,15,958,881,-94
arms,rope-triceps-extension,45,15,1004,771,-132
arms,rope-triceps-extension,45,15,1101,739,-186
arms,rope-triceps-extension,45,15,1154,548,-31
arms,rope-triceps-extension,45,15,1085,636,-240
arms,rope-triceps-extension,45,15,1092,769,-280
arms,rope-triceps-extension,45,15,1142,662,-182
arms,rope-triceps-extension,45,15,1108,473,-8
arms,rope-triceps-extension,45,15,1022,674,-11
arms,rope-triceps-extension,45,15,1097,696,-332
arms,rope-triceps-extension,45,15,1075,633,-120
arms,rope-triceps-extension,45,15,947,742,267
arms,rope-triceps-extension,45,15,798,803,343
arms,rope-triceps-extension,45,15,736,835,220
arms,rope-triceps-extension,45,15,739,837,226
arms,rope-triceps-extension,45,15,683,822,292
arms,rope-triceps-extension,45,15,608,856,218
arms,rope-triceps-extension,45,15,570,928,112
arms,rope-triceps-extension,45,15,546,909,191
arms,rope-triceps-extension,45,15,634,970,-77
arms,rope-triceps-extension,45,15,565,1113,-248
arms,rope-triceps-extension,45,15,407,1122,44
arms,rope-triceps-extension,45,15,404,1016,220
arms,rope-triceps-extension,45,15,371,975,177
arms,rope-triceps-extension,45,15,282,1041,170
arms,rope-triceps-extension,45,15,284,1032,211
arms,rope-triceps-extension,45,15,300,970,244
arms,rope-triceps-extension,45,15,227,994,217
arms,rope-triceps-extension,45,15,117,1011,102
arms,rope-triceps-extension,45,15,33,987,60
arms,rope-triceps-extension,45,15,-14,939,66
arms,rope-triceps-extension,45,15,-90,952,37
arms,rope-triceps-extension,45,15,-160,963,32
arms,rope-triceps-extension,45,15,-140,954,30
arms,rope-triceps-extension,45,15,-99,968,43
arms,rope-triceps-extension,45,15,-140,978,82
arms,rope-triceps-extension,45,15,-192,916,31
arms,rope-triceps-extension,45,15,-256,864,-5
arms,rope-triceps-extension,45,15,-294,932,-5
arms,rope-triceps-extension,45,15,-327,940,93
arms,rope-triceps-extension,45,15,-367,862,149
arms,rope-triceps-extension,45,15,-413,763,61
arms,rope-triceps-extension,45,15,-450,788,-99
arms,rope-triceps-extension,45,15,-461,823,73
arms,rope-triceps-extension,45,15,-428,808,86
arms,rope-triceps-extension,45,15,-370,806,66
arms,rope-triceps-extension,45,15,-410,772,95
arms,rope-triceps-extension,45,15,-480,640,48
arms,rope-triceps-extension,45,15,-472,536,-72
arms,rope-triceps-extension,45,15,-519,373,-181
arms,rope-triceps-extension,45,15,-543,261,-138
arms,rope-triceps-extension,45,15,-492,331,-9
arms,rope-triceps-extension,45,15,-342,351,36
arms,rope-triceps-extension,45,15,-249,309,-10
arms,rope-triceps-extension,45,15,-296,255,-2
arms,rope-triceps-extension,45,15,-311,296,96
arms,rope-triceps-extension,45,15,-205,437,319
arms,rope-triceps-extension,45,15,-106,516,353
arms,rope-triceps-extension,45,15,-101,617,263
arms,rope-triceps-extension,45,15,-79,640,159
arms,rope-triceps-extension,45,15,-54,700,184
arms,rope-triceps-extension,45,15,-24,796,106
arms,rope-triceps-extension,45,15,-10,813,61
arms,rope-triceps-extension,45,15,3,847,151
arms,rope-triceps-extension,45,15,24,837,78
arms,rope-triceps-extension,45,15,48,845,155
arms,rope-triceps-extension,45,15,148,963,295
arms,rope-triceps-extension,45,15,235,1054,425
arms,rope-triceps-extension,45,15,333,1034,442
arms,rope-triceps-extension,45,15,495,1003,472
arms,rope-triceps-extension,45,15,643,978,414
arms,rope-triceps-extension,45,15,683,990,280
arms,rope-triceps-extension,45,15,772,1016,136
arms,rope-triceps-extension,45,15,1020,1004,48
arms,rope-triceps-extension,45,15,1134,942,102
arms,rope-triceps-extension,45,15,1099,940,9
arms,rope-triceps-extension,45,15,1204,873,-207
arms,rope-triceps-extension,45,15,1337,645,-256
arms,rope-triceps-extension,45,15,1344,616,-356
arms,rope-triceps-extension,45,15,1292,773,-434
arms,rope-triceps-extension,45,15,1257,855,-294
arms,rope-triceps-extension,45,15,1234,835,-177
arms,rope-triceps-extension,45,15,1139,890,-22
arms,rope-triceps-extension,45,15,1108,894,65
arms,rope-triceps-extension,45,15,1141,739,178
arms,rope-triceps-extension,45,15,1133,781,173
arms,rope-triceps-extension,45,15,1062,928,126
arms,rope-triceps-extension,45,15,1013,908,61
arms,rope-triceps-extension,45,15,1022,837,22
arms,rope-triceps-extension,45,15,981,828,15
arms,rope-triceps-extension,45,15,967,837,-9
arms,rope-triceps-extension,45,15,958,786,-108
arms,rope-triceps-extension,45,15,942,811,-184
arms,rope-triceps-extension,45,15,931,891,-234
arms,rope-triceps-extension,45,15,955,914,-176
arms,rope-triceps-extension,45,15,986,846,-89
arms,rope-triceps-extension,45,15,1010,825,11
arms,rope-triceps-extension,45,15,1049,846,72
arms,rope-triceps-extension,45,15,1072,791,56
arms,rope-triceps-extension,45,15,1088,705,56
arms,rope-triceps-extension,45,15,1072,704,-37
arms,rope-triceps-extension,45,15,1087,696,-93
arms,rope-triceps-extension,45,15,1095,703,-171
arms,rope-triceps-extension,45,15,1096,616,-176
arms,rope-triceps-extension,45,15,1089,715,-205
arms,rope-triceps-extension,45,15,1116,763,-250
arms,rope-triceps-extension,45,15,1113,618,-174
arms,rope-triceps-extension,45,15,1032,645,-53
arms,rope-triceps-extension,45,15,957,708,46
arms,rope-triceps-extension,45,15,950,758,172
arms,rope-triceps-extension,45,15,896,663,281
arms,rope-triceps-extension,45,15,801,753,201
arms,rope-triceps-extension,45,15,747,886,74
arms,rope-triceps-extension,45,15,719,868,103
arms,rope-triceps-extension,45,15,679,865,278
arms,rope-triceps-extension,45,15,599,894,284
arms,rope-triceps-extension,45,15,468,962,198
arms,rope-triceps-extension,45,15,452,1002,-398
arms,rope-triceps-extension,45,15,373,1043,-127
arms,rope-triceps-extension,45,15,255,1054,197
arms,rope-triceps-extension,45,15,197,1025,177
arms,rope-triceps-extension,45,15,193,990,202
arms,rope-triceps-extension,45,15,183,993,130
arms,rope-triceps-extension,45,15,114,1033,60
arms,rope-triceps-extension,45,15,56,1016,172
arms,rope-triceps-extension,45,15,79,1007,211
arms,rope-triceps-extension,45,15,123,1044,95
arms,rope-triceps-extension,45,15,111,984,122
arms,rope-triceps-extension,45,15,19,924,152
arms,rope-triceps-extension,45,15,-103,1000,41
arms,rope-triceps-extension,45,15,-142,1075,23
arms,rope-triceps-extension,45,15,-92,1060,129
arms,rope-triceps-extension,45,15,-97,997,225
arms,rope-triceps-extension,45,15,-233,928,87
arms,rope-triceps-extension,45,15,-369,877,-35
arms,rope-triceps-extension,45,15,-406,832,-64
arms,rope-triceps-extension,45,15,-411,819,16
arms,rope-triceps-extension,45,15,-448,772,97
arms,rope-triceps-extension,45,15,-467,731,13
arms,rope-triceps-extension,45,15,-440,717,54
arms,rope-triceps-extension,45,15,-412,735,84
arms,rope-triceps-extension,45,15,-439,720,212
arms,rope-triceps-extension,45,15,-463,662,58
arms,rope-triceps-extension,45,15,-407,548,-15
arms,rope-triceps-extension,45,15,-403,461,54
arms,rope-triceps-extension,45,15,-422,436,97
arms,rope-triceps-extension,45,15,-400,481,21
arms,rope-triceps-extension,45,15,-402,490,-24
arms,rope-triceps-extension,45,15,-430,366,-17
arms,rope-triceps-extension,45,15,-352,296,-48
arms,rope-triceps-extension,45,15,-272,352,-72
arms,rope-triceps-extension,45,15,-357,236,-72
arms,rope-triceps-extension,45,15,-489,141,-19
arms,rope-triceps-extension,45,15,-474,307,6
arms,rope-triceps-extension,45,15,-341,451,-80
arms,rope-triceps-extension,45,15,-221,571,212
arms,rope-triceps-extension,45,15,-124,710,339
arms,rope-triceps-extension,45,15,-10,817,161
arms,rope-triceps-extension,45,15,55,905,148
arms,rope-triceps-extension,45,15,38,874,139
arms,rope-triceps-extension,45,15,76,915,250
arms,rope-triceps-extension,45,15,162,990,261
arms,rope-triceps-extension,45,15,214,942,196
arms,rope-triceps-extension,45,15,230,1014,311
arms,rope-triceps-extension,45,15,266,1031,274
arms,rope-triceps-extension,45,15,341,957,162
arms,rope-triceps-extension,45,15,395,977,85
arms,rope-triceps-extension,45,15,471,1079,222
arms,rope-triceps-extension,45,15,586,1038,324
arms,rope-triceps-extension,45,15,706,987,326
arms,rope-triceps-extension,45,15,896,941,-20
arms,rope-triceps-extension,45,15,960,977,-280
arms,rope-triceps-extension,45,15,949,1024,-188
arms,rope-triceps-extension,45,15,1033,933,3
arms,rope-triceps-extension,45,15,1158,785,59
arms,rope-triceps-extension,45,15,1240,696,-212
arms,rope-triceps-extension,45,15,1295,618,-475
arms,rope-triceps-extension,45,15,1313,564,-422
