arms,straight-bar-triceps-extension,45,15,299,788,-738
arms,straight-bar-triceps-extension,45,15,266,892,-912
arms,straight-bar-triceps-extension,45,15,212,852,-666
arms,straight-bar-triceps-extension,45,15,156,794,-572
arms,straight-bar-triceps-extension,45,15,102,720,-626
arms,straight-bar-triceps-extension,45,15,28,716,-623
arms,straight-bar-triceps-extension,45,15,-42,746,-715
arms,straight-bar-triceps-extension,45,15,-102,830,-1045
arms,straight-bar-triceps-extension,45,15,-138,832,-885
arms,straight-bar-triceps-extension,45,15,-161,788,-546
arms,straight-bar-triceps-extension,45,15,-171,674,-492
arms,straight-bar-triceps-extension,45,15,-224,616,-592
arms,straight-bar-triceps-extension,45,15,-318,616,-846
arms,straight-bar-triceps-extension,45,15,-364,598,-616
arms,straight-bar-triceps-extension,45,15,-380,586,-478
arms,straight-bar-triceps-extension,45,15,-340,590,-682
arms,straight-bar-triceps-extension,45,15,-265,560,-586
arms,straight-bar-triceps-extension,45,15,-187,519,-406
arms,straight-bar-triceps-extension,45,15,-217,509,-632
arms,straight-bar-triceps-extension,45,15,-260,444,-554
arms,straight-bar-triceps-extension,45,15,-314,324,-174
arms,straight-bar-triceps-extension,45,15,-360,226,-176
arms,straight-bar-triceps-extension,45,15,-431,156,-217
arms,straight-bar-triceps-extension,45,15,-561,140,-247
arms,straight-bar-triceps-extension,45,15,-635,42,-196
arms,straight-bar-triceps-extension,45,15,-680,-86,-108
arms,straight-bar-triceps-extension,45,15,-674,-152,6
arms,straight-bar-triceps-extension,45,15,-654,-182,76
arms,straight-bar-triceps-extension,45,15,-620,-176,102
arms,straight-bar-triceps-extension,45,15,-616,-154,14
arms,straight-bar-triceps-extension,45,15,-598,-132,-11
arms,straight-bar-triceps-extension,45,15,-538,-116,139
arms,straight-bar-triceps-extension,45,15,-552,-56,-30
arms,straight-bar-triceps-extension,45,15,-594,20,-291
arms,straight-bar-triceps-extension,45,15,-620,60,-161
arms,straight-bar-triceps-extension,45,15,-607,90,-134
arms,straight-bar-triceps-extension,45,15,-557,110,-208
arms,straight-bar-triceps-extension,45,15,-462,62,14
arms,straight-bar-triceps-extension,45,15,-382,-3,94
arms,straight-bar-triceps-extension,45,15,-346,-93,-230
arms,straight-bar-triceps-extension,45,15,-357,-96,-279
arms,straight-bar-triceps-extension,45,15,-393,-61,-218
arms,straight-bar-triceps-extension,45,15,-483,-31,-238
arms,straight-bar-triceps-extension,45,15,-546,56,-266
arms,straight-bar-triceps-extension,45,15,-580,202,-300
arms,straight-bar-triceps-extension,45,15,-539,274,-340
arms,straight-bar-triceps-extension,45,15,-476,329,-324
arms,straight-bar-triceps-extension,45,15,-380,359,-180
arms,straight-bar-triceps-extension,45,15,-310,424,-266
arms,straight-bar-triceps-extension,45,15,-249,502,-432
arms,straight-bar-triceps-extension,45,15,-179,556,-426
arms,straight-bar-triceps-extension,45,15,-99,584,-526
arms,straight-bar-triceps-extension,45,15,-9,584,-732
arms,straight-bar-triceps-extension,45,15,-4,624,-572
arms,straight-bar-triceps-extension,45,15,-8,656,-432
arms,straight-bar-triceps-extension,45,15,728,752,-688
arms,straight-bar-triceps-extension,45,15,732,794,-709
arms,straight-bar-triceps-extension,45,15,730,838,-716
arms,straight-bar-triceps-extension,45,15,664,738,-510
arms,straight-bar-triceps-extension,45,15,590,696,-490
arms,straight-bar-triceps-extension,45,15,504,710,-656
arms,straight-bar-triceps-extension,45,15,478,757,-663
arms,straight-bar-triceps-extension,45,15,458,801,-650
arms,straight-bar-triceps-extension,45,15,438,831,-630
arms,straight-bar-triceps-extension,45,15,411,802,-568
arms,straight-bar-triceps-extension,45,15,379,750,-512
arms,straight-bar-triceps-extension,45,15,329,730,-672
arms,straight-bar-triceps-extension,45,15,272,738,-757
arms,straight-bar-triceps-extension,45,15,206,772,-767
arms,straight-bar-triceps-extension,45,15,191,803,-759
arms,straight-bar-triceps-extension,45,15,169,786,-686
arms,straight-bar-triceps-extension,45,15,119,662,-466
arms,straight-bar-triceps-extension,45,15,13,603,-550
arms,straight-bar-triceps-extension,45,15,-112,582,-744
arms,straight-bar-triceps-extension,45,15,-198,648,-744
arms,straight-bar-triceps-extension,45,15,-245,672,-719
arms,straight-bar-triceps-extension,45,15,-255,658,-669
arms,straight-bar-triceps-extension,45,15,-247,620,-637
arms,straight-bar-triceps-extension,45,15,-242,583,-602
arms,straight-bar-triceps-extension,45,15,-246,553,-558
arms,straight-bar-triceps-extension,45,15,-280,576,-593
arms,straight-bar-triceps-extension,45,15,-324,621,-656
arms,straight-bar-triceps-extension,45,15,-364,671,-650
arms,straight-bar-triceps-extension,45,15,-379,644,-578
arms,straight-bar-triceps-extension,45,15,-369,538,-438
arms,straight-bar-triceps-extension,45,15,-372,398,-338
arms,straight-bar-triceps-extension,45,15,-398,264,-251
arms,straight-bar-triceps-extension,45,15,-474,160,-181
arms,straight-bar-triceps-extension,45,15,-559,62,-100
arms,straight-bar-triceps-extension,45,15,-646,-37,-12
arms,straight-bar-triceps-extension,45,15,-700,-167,108
arms,straight-bar-triceps-extension,45,15,-736,-210,80
arms,straight-bar-triceps-extension,45,15,-750,-164,-94
arms,straight-bar-triceps-extension,45,15,-684,-142,10
arms,straight-bar-triceps-extension,45,15,-616,-118,83
arms,straight-bar-triceps-extension,45,15,-560,-82,13
arms,straight-bar-triceps-extension,45,15,-537,-37,-26
arms,straight-bar-triceps-extension,45,15,-530,18,-64
arms,straight-bar-triceps-extension,45,15,-556,124,-218
arms,straight-bar-triceps-extension,45,15,-558,196,-238
arms,straight-bar-triceps-extension,45,15,-538,236,-124
arms,straight-bar-triceps-extension,45,15,-496,177,-94
arms,straight-bar-triceps-extension,45,15,-467,119,-92
arms,straight-bar-triceps-extension,45,15,-477,89,-132
arms,straight-bar-triceps-extension,45,15,-487,34,-81
arms,straight-bar-triceps-extension,45,15,-494,-31,-4
arms,straight-bar-triceps-extension,45,15,-480,-101,-44
arms,straight-bar-triceps-extension,45,15,-467,-121,-126
arms,straight-bar-triceps-extension,45,15,-457,-91,-252
arms,straight-bar-triceps-extension,45,15,-456,-12,-260
arms,straight-bar-triceps-extension,45,15,-465,80,-260
arms,straight-bar-triceps-extension,45,15,-495,184,-276
arms,straight-bar-triceps-extension,45,15,-469,321,-399
arms,straight-bar-triceps-extension,45,15,-416,464,-549
arms,straight-bar-triceps-extension,45,15,-342,544,-519
arms,straight-bar-triceps-extension,45,15,-264,619,-506
arms,straight-bar-triceps-extension,45,15,-184,689,-512
arms,straight-bar-triceps-extension,45,15,-64,723,-552
arms,straight-bar-triceps-extension,45,15,33,744,-578
arms,straight-bar-triceps-extension,45,15,63,744,-558
arms,straight-bar-triceps-extension,45,15,48,716,-559
arms,straight-bar-triceps-extension,45,15,18,687,-574
arms,straight-bar-triceps-extension,45,15,38,757,-628
arms,straight-bar-triceps-extension,45,15,96,772,-686
arms,straight-bar-triceps-extension,45,15,190,732,-746
arms,straight-bar-triceps-extension,45,15,254,809,-784
arms,straight-bar-triceps-extension,45,15,302,866,-786
arms,straight-bar-triceps-extension,45,15,322,846,-710
arms,straight-bar-triceps-extension,45,15,363,833,-642
arms,straight-bar-triceps-extension,45,15,416,822,-582
arms,straight-bar-triceps-extension,45,15,496,796,-556
arms,straight-bar-triceps-extension,45,15,556,766,-534
arms,straight-bar-triceps-extension,45,15,596,732,-514
arms,straight-bar-triceps-extension,45,15,636,719,-480
arms,straight-bar-triceps-extension,45,15,696,706,-446
arms,straight-bar-triceps-extension,45,15,800,686,-410
arms,straight-bar-triceps-extension,45,15,867,603,-239
arms,straight-bar-triceps-extension,45,15,919,508,-60
arms,straight-bar-triceps-extension,45,15,989,554,-334
arms,straight-bar-triceps-extension,45,15,1056,596,-440
arms,straight-bar-triceps-extension,45,15,1122,636,-374
arms,straight-bar-triceps-extension,45,15,1200,631,-282
arms,straight-bar-triceps-extension,45,15,1262,604,-171
arms,straight-bar-triceps-extension,45,15,1282,540,-21
arms,straight-bar-triceps-extension,45,15,1295,576,-109
arms,straight-bar-triceps-extension,45,15,1310,641,-270
arms,straight-bar-triceps-extension,45,15,1370,571,-176
arms,straight-bar-triceps-extension,45,15,1420,558,-176
arms,straight-bar-triceps-extension,45,15,1460,604,-270
arms,straight-bar-triceps-extension,45,15,1442,586,-262
arms,straight-bar-triceps-extension,45,15,1420,546,-240
arms,straight-bar-triceps-extension,45,15,1404,470,-216
arms,straight-bar-triceps-extension,45,15,1404,438,-198
arms,straight-bar-triceps-extension,45,15,1411,426,-186
arms,straight-bar-triceps-extension,45,15,1441,452,-212
arms,straight-bar-triceps-extension,45,15,1444,466,-249
arms,straight-bar-triceps-extension,45,15,1418,472,-299
arms,straight-bar-triceps-extension,45,15,1376,463,-326
arms,straight-bar-triceps-extension,45,15,1335,428,-330
arms,straight-bar-triceps-extension,45,15,1305,332,-286
arms,straight-bar-triceps-extension,45,15,1258,224,-192
arms,straight-bar-triceps-extension,45,15,1206,130,-104
arms,straight-bar-triceps-extension,45,15,1180,236,-270
arms,straight-bar-triceps-extension,45,15,1170,283,-310
arms,straight-bar-triceps-extension,45,15,1176,273,-224
arms,straight-bar-triceps-extension,45,15,1190,263,-243
arms,straight-bar-triceps-extension,45,15,1200,256,-264
arms,straight-bar-triceps-extension,45,15,-296,416,-128
arms,straight-bar-triceps-extension,45,15,-334,388,-174
arms,straight-bar-triceps-extension,45,15,-394,347,-234
arms,straight-bar-triceps-extension,45,15,-488,297,-260
arms,straight-bar-triceps-extension,45,15,-561,224,-194
arms,straight-bar-triceps-extension,45,15,-611,130,-40
arms,straight-bar-triceps-extension,45,15,-612,106,-159
arms,straight-bar-triceps-extension,45,15,-594,110,-272
arms,straight-bar-triceps-extension,45,15,-550,154,-296
arms,straight-bar-triceps-extension,45,15,-498,238,-360
arms,straight-bar-triceps-extension,45,15,-444,333,-417
arms,straight-bar-triceps-extension,45,15,-410,383,-267
arms,straight-bar-triceps-extension,45,15,-362,406,-290
arms,straight-bar-triceps-extension,45,15,-302,400,-484
arms,straight-bar-triceps-extension,45,15,-246,432,-585
arms,straight-bar-triceps-extension,45,15,-193,441,-582
arms,straight-bar-triceps-extension,45,15,-143,391,-362
arms,straight-bar-triceps-extension,45,15,-121,400,-376
arms,straight-bar-triceps-extension,45,15,-103,440,-494
arms,straight-bar-triceps-extension,45,15,-13,514,-640
arms,straight-bar-triceps-extension,45,15,74,562,-644
arms,straight-bar-triceps-extension,45,15,160,582,-510
arms,straight-bar-triceps-extension,45,15,200,642,-559
arms,straight-bar-triceps-extension,45,15,232,702,-575
arms,straight-bar-triceps-extension,45,15,256,746,-465
arms,straight-bar-triceps-extension,45,15,299,806,-526
arms,straight-bar-triceps-extension,45,15,351,864,-644
arms,straight-bar-triceps-extension,45,15,421,864,-610
arms,straight-bar-triceps-extension,45,15,484,869,-544
arms,straight-bar-triceps-extension,45,15,538,879,-450
arms,straight-bar-triceps-extension,45,15,566,853,-418
arms,straight-bar-triceps-extension,45,15,596,822,-442
arms,straight-bar-triceps-extension,45,15,636,786,-582
arms,straight-bar-triceps-extension,45,15,680,776,-628
arms,straight-bar-triceps-extension,45,15,726,776,-620
arms,straight-bar-triceps-extension,45,15,780,770,-500
arms,straight-bar-triceps-extension,45,15,840,728,-412
arms,straight-bar-triceps-extension,45,15,906,648,-358
arms,straight-bar-triceps-extension,45,15,952,577,-289
arms,straight-bar-triceps-extension,45,15,1002,538,-261
arms,straight-bar-triceps-extension,45,15,1062,574,-331
arms,straight-bar-triceps-extension,45,15,1160,574,-184
arms,straight-bar-triceps-extension,45,15,1270,557,28
arms,straight-bar-triceps-extension,45,15,1330,527,-6
arms,straight-bar-triceps-extension,45,15,1358,484,-56
arms,straight-bar-triceps-extension,45,15,1352,430,-122
arms,straight-bar-triceps-extension,45,15,1397,456,-164
arms,straight-bar-triceps-extension,45,15,1452,482,-136
arms,straight-bar-triceps-extension,45,15,1516,486,48
arms,straight-bar-triceps-extension,45,15,1522,484,24
arms,straight-bar-triceps-extension,45,15,1504,480,-88
arms,straight-bar-triceps-extension,45,15,1504,480,-162
arms,straight-bar-triceps-extension,45,15,1502,438,-200
arms,straight-bar-triceps-extension,45,15,1496,352,-200
arms,straight-bar-triceps-extension,45,15,1492,398,-222
arms,straight-bar-triceps-extension,45,15,1474,454,-210
arms,straight-bar-triceps-extension,45,15,1430,498,-110
arms,straight-bar-triceps-extension,45,15,1364,435,-76
arms,straight-bar-triceps-extension,45,15,1293,329,-60
arms,straight-bar-triceps-extension,45,15,1263,259,60
arms,straight-bar-triceps-extension,45,15,1236,212,95
arms,straight-bar-triceps-extension,45,15,1210,186,45
arms,straight-bar-triceps-extension,45,15,1194,332,-342
arms,straight-bar-triceps-extension,45,15,1202,445,-588
arms,straight-bar-triceps-extension,45,15,1262,435,-412
arms,straight-bar-triceps-extension,45,15,1248,341,-276
arms,straight-bar-triceps-extension,45,15,1200,229,-165
arms,straight-bar-triceps-extension,45,15,1126,279,-135
arms,straight-bar-triceps-extension,45,15,1098,316,-135
arms,straight-bar-triceps-extension,45,15,1118,342,-165
arms,straight-bar-triceps-extension,45,15,1152,281,-110
arms,straight-bar-triceps-extension,45,15,1162,232,-14
arms,straight-bar-triceps-extension,45,15,1118,232,150
arms,straight-bar-triceps-extension,45,15,1080,232,186
arms,straight-bar-triceps-extension,45,15,1054,242,129
arms,straight-bar-triceps-extension,45,15,1108,348,-261
arms,straight-bar-triceps-extension,45,15,1176,425,-398
arms,straight-bar-triceps-extension,45,15,1256,475,-284
arms,straight-bar-triceps-extension,45,15,1250,444,-281
arms,straight-bar-triceps-extension,45,15,1212,426,-304
arms,straight-bar-triceps-extension,45,15,1116,462,-360
arms,straight-bar-triceps-extension,45,15,1098,476,-352
arms,straight-bar-triceps-extension,45,15,1117,478,-319
arms,straight-bar-triceps-extension,45,15,1167,452,-309
arms,straight-bar-triceps-extension,45,15,1170,470,-309
arms,straight-bar-triceps-extension,45,15,1124,530,-319
arms,straight-bar-triceps-extension,45,15,1106,568,-401
arms,straight-bar-triceps-extension,45,15,1106,582,-450
arms,straight-bar-triceps-extension,45,15,1142,546,-406
arms,straight-bar-triceps-extension,45,15,1134,568,-413
arms,straight-bar-triceps-extension,45,15,1110,612,-441
arms,straight-bar-triceps-extension,45,15,1090,646,-451
arms,straight-bar-triceps-extension,45,15,1070,666,-456
arms,straight-bar-triceps-extension,45,15,1050,672,-456
arms,straight-bar-triceps-extension,45,15,1003,672,-478
arms,straight-bar-triceps-extension,45,15,941,674,-482
arms,straight-bar-triceps-extension,45,15,851,678,-438
arms,straight-bar-triceps-extension,45,15,814,628,-473
arms,straight-bar-triceps-extension,45,15,798,566,-536
arms,straight-bar-triceps-extension,45,15,784,626,-536
arms,straight-bar-triceps-extension,45,15,778,644,-516
arms,straight-bar-triceps-extension,45,15,784,618,-476
arms,straight-bar-triceps-extension,45,15,762,661,-598
arms,straight-bar-triceps-extension,45,15,740,712,-681
arms,straight-bar-triceps-extension,45,15,724,768,-631
arms,straight-bar-triceps-extension,45,15,688,777,-654
arms,straight-bar-triceps-extension,45,15,637,766,-698
arms,straight-bar-triceps-extension,45,15,527,752,-638
arms,straight-bar-triceps-extension,45,15,442,732,-618
arms,straight-bar-triceps-extension,45,15,382,706,-638
arms,straight-bar-triceps-extension,45,15,344,682,-554
arms,straight-bar-triceps-extension,45,15,320,664,-488
arms,straight-bar-triceps-extension,45,15,-104,736,-560
arms,straight-bar-triceps-extension,45,15,-55,754,-462
arms,straight-bar-triceps-extension,45,15,20,780,-356
arms,straight-bar-triceps-extension,45,15,134,820,-550
arms,straight-bar-triceps-extension,45,15,207,842,-600
arms,straight-bar-triceps-extension,45,15,237,848,-506
arms,straight-bar-triceps-extension,45,15,258,866,-572
arms,straight-bar-triceps-extension,45,15,274,858,-596
arms,straight-bar-triceps-extension,45,15,278,782,-476
arms,straight-bar-triceps-extension,45,15,294,750,-528
arms,straight-bar-triceps-extension,45,15,317,736,-630
arms,straight-bar-triceps-extension,45,15,367,736,-530
arms,straight-bar-triceps-extension,45,15,454,774,-535
arms,straight-bar-triceps-extension,45,15,580,848,-645
arms,straight-bar-triceps-extension,45,15,646,766,-440
arms,straight-bar-triceps-extension,45,15,706,690,-281
arms,straight-bar-triceps-extension,45,15,766,670,-311
arms,straight-bar-triceps-extension,45,15,910,741,-414
arms,straight-bar-triceps-extension,45,15,1085,839,-520
arms,straight-bar-triceps-extension,45,15,1215,829,-354
arms,straight-bar-triceps-extension,45,15,1278,802,-287
arms,straight-bar-triceps-extension,45,15,1272,756,-317
arms,straight-bar-triceps-extension,45,15,1232,689,-194
arms,straight-bar-triceps-extension,45,15,1232,642,-114
arms,straight-bar-triceps-extension,45,15,1336,646,-174
arms,straight-bar-triceps-extension,45,15,1389,697,-182
arms,straight-bar-triceps-extension,45,15,1409,755,-167
arms,straight-bar-triceps-extension,45,15,1339,705,-157
arms,straight-bar-triceps-extension,45,15,1284,652,-154
arms,straight-bar-triceps-extension,45,15,1244,598,-160
arms,straight-bar-triceps-extension,45,15,1280,574,-74
arms,straight-bar-triceps-extension,45,15,1291,542,4
arms,straight-bar-triceps-extension,45,15,1221,482,44
arms,straight-bar-triceps-extension,45,15,1144,426,-63
arms,straight-bar-triceps-extension,45,15,1080,381,-216
arms,straight-bar-triceps-extension,45,15,1160,431,-210
arms,straight-bar-triceps-extension,45,15,1235,426,-120
arms,straight-bar-triceps-extension,45,15,1305,366,54
arms,straight-bar-triceps-extension,45,15,1262,338,158
arms,straight-bar-triceps-extension,45,15,1202,323,149
arms,straight-bar-triceps-extension,45,15,1126,333,-101
arms,straight-bar-triceps-extension,45,15,1150,329,-176
arms,straight-bar-triceps-extension,45,15,1218,314,-160
arms,straight-bar-triceps-extension,45,15,1318,260,-6
arms,straight-bar-triceps-extension,45,15,1343,242,104
arms,straight-bar-triceps-extension,45,15,1293,262,170
arms,straight-bar-triceps-extension,45,15,1216,358,-13
arms,straight-bar-triceps-extension,45,15,1166,417,-199
arms,straight-bar-triceps-extension,45,15,1186,367,-329
arms,straight-bar-triceps-extension,45,15,1224,404,-350
arms,straight-bar-triceps-extension,45,15,1258,468,-315
arms,straight-bar-triceps-extension,45,15,1192,428,-185
arms,straight-bar-triceps-extension,45,15,1120,390,-112
arms,straight-bar-triceps-extension,45,15,1040,356,-98
arms,straight-bar-triceps-extension,45,15,1046,343,-87
arms,straight-bar-triceps-extension,45,15,1068,332,-72
arms,straight-bar-triceps-extension,45,15,1108,316,-48
arms,straight-bar-triceps-extension,45,15,1116,288,62
arms,straight-bar-triceps-extension,45,15,1108,250,204
arms,straight-bar-triceps-extension,45,15,1068,196,330
arms,straight-bar-triceps-extension,45,15,1093,223,160
arms,straight-bar-triceps-extension,45,15,1183,333,-306
arms,straight-bar-triceps-extension,45,15,1232,456,-338
arms,straight-bar-triceps-extension,45,15,1262,496,-278
arms,straight-bar-triceps-extension,45,15,1258,336,-114
arms,straight-bar-triceps-extension,45,15,1210,292,-57
arms,straight-bar-triceps-extension,45,15,1145,306,-71
arms,straight-bar-triceps-extension,45,15,1075,406,-301
arms,straight-bar-triceps-extension,45,15,1078,451,-374
arms,straight-bar-triceps-extension,45,15,1152,441,-288
arms,straight-bar-triceps-extension,45,15,1187,422,-127
arms,straight-bar-triceps-extension,45,15,1182,430,-68
arms,straight-bar-triceps-extension,45,15,1098,506,-268
arms,straight-bar-triceps-extension,45,15,1079,570,-412
arms,straight-bar-triceps-extension,45,15,1092,628,-506
arms,straight-bar-triceps-extension,45,15,1132,662,-360
arms,straight-bar-triceps-extension,45,15,1107,660,-268
arms,straight-bar-triceps-extension,45,15,1017,620,-228
arms,straight-bar-triceps-extension,45,15,972,648,-350
arms,straight-bar-triceps-extension,45,15,960,684,-436
arms,straight-bar-triceps-extension,45,15,1016,724,-396
arms,straight-bar-triceps-extension,45,15,1008,764,-310
arms,straight-bar-triceps-extension,45,15,971,800,-237
arms,straight-bar-triceps-extension,45,15,921,806,-447
arms,straight-bar-triceps-extension,45,15,891,843,-554
arms,straight-bar-triceps-extension,45,15,881,913,-560
arms,straight-bar-triceps-extension,45,15,876,875,-461
arms,straight-bar-triceps-extension,45,15,846,834,-390
arms,straight-bar-triceps-extension,45,15,762,814,-410
arms,straight-bar-triceps-extension,45,15,708,822,-528
arms,straight-bar-triceps-extension,45,15,671,838,-664
arms,straight-bar-triceps-extension,45,15,661,818,-584
arms,straight-bar-triceps-extension,45,15,626,826,-556
arms,straight-bar-triceps-extension,45,15,566,860,-582
arms,straight-bar-triceps-extension,45,15,533,806,-552
arms,straight-bar-triceps-extension,45,15,491,775,-562
arms,straight-bar-triceps-extension,45,15,421,825,-678
arms,straight-bar-triceps-extension,45,15,365,854,-712
arms,straight-bar-triceps-extension,45,15,317,864,-698
arms,straight-bar-triceps-extension,45,15,287,778,-552
arms,straight-bar-triceps-extension,45,15,237,766,-555
arms,straight-bar-triceps-extension,45,15,167,826,-705
arms,straight-bar-triceps-extension,45,15,128,800,-634
arms,straight-bar-triceps-extension,45,15,88,782,-610
arms,straight-bar-triceps-extension,45,15,32,802,-750
arms,straight-bar-triceps-extension,45,15,6,770,-631
arms,straight-bar-triceps-extension,45,15,-14,716,-444
arms,straight-bar-triceps-extension,45,15,-80,682,-638
arms,straight-bar-triceps-extension,45,15,-150,684,-651
arms,straight-bar-triceps-extension,45,15,-224,724,-481
arms,straight-bar-triceps-extension,45,15,-228,642,-604
arms,straight-bar-triceps-extension,45,15,-224,576,-712
