arms,alt-dumbbell-biceps-curl,15,20,1073,469,301
arms,alt-dumbbell-biceps-curl,15,20,1093,449,284
arms,alt-dumbbell-biceps-curl,15,20,1083,410,291
arms,alt-dumbbell-biceps-curl,15,20,1061,381,228
arms,alt-dumbbell-biceps-curl,15,20,1062,370,166
arms,alt-dumbbell-biceps-curl,15,20,1064,303,181
arms,alt-dumbbell-biceps-curl,15,20,1070,297,140
arms,alt-dumbbell-biceps-curl,15,20,1072,304,120
arms,alt-dumbbell-biceps-curl,15,20,1067,293,82
arms,alt-dumbbell-biceps-curl,15,20,1064,251,159
arms,alt-dumbbell-biceps-curl,15,20,1059,232,167
arms,alt-dumbbell-biceps-curl,15,20,1041,227,50
arms,alt-dumbbell-biceps-curl,15,20,1032,238,49
arms,alt-dumbbell-biceps-curl,15,20,1013,202,130
arms,alt-dumbbell-biceps-curl,15,20,1018,199,106
arms,alt-dumbbell-biceps-curl,15,20,1019,202,77
arms,alt-dumbbell-biceps-curl,15,20,1012,196,88
arms,alt-dumbbell-biceps-curl,15,20,1020,216,84
arms,alt-dumbbell-biceps-curl,15,20,1005,224,45
arms,alt-dumbbell-biceps-curl,15,20,969,202,45
arms,alt-dumbbell-biceps-curl,15,20,977,194,106
arms,alt-dumbbell-biceps-curl,15,20,1008,223,108
arms,alt-dumbbell-biceps-curl,15,20,1011,235,106
arms,alt-dumbbell-biceps-curl,15,20,1013,225,110
arms,alt-dumbbell-biceps-curl,15,20,1011,226,59
arms,alt-dumbbell-biceps-curl,15,20,1021,253,94
arms,alt-dumbbell-biceps-curl,15,20,1029,226,157
arms,alt-dumbbell-biceps-curl,15,20,1024,226,127
arms,alt-dumbbell-biceps-curl,15,20,1024,190,62
arms,alt-dumbbell-biceps-curl,15,20,1028,224,130
arms,alt-dumbbell-biceps-curl,15,20,1038,224,102
arms,alt-dumbbell-biceps-curl,15,20,1037,231,72
arms,alt-dumbbell-biceps-curl,15,20,1048,246,88
arms,alt-dumbbell-biceps-curl,15,20,1020,208,145
arms,alt-dumbbell-biceps-curl,15,20,1041,212,100
arms,alt-dumbbell-biceps-curl,15,20,1047,227,39
arms,alt-dumbbell-biceps-curl,15,20,1039,204,42
arms,alt-dumbbell-biceps-curl,15,20,1033,231,107
arms,alt-dumbbell-biceps-curl,15,20,1040,223,65
arms,alt-dumbbell-biceps-curl,15,20,1041,207,80
arms,alt-dumbbell-biceps-curl,15,20,1056,201,79
arms,alt-dumbbell-biceps-curl,15,20,1048,225,64
arms,alt-dumbbell-biceps-curl,15,20,1040,248,56
arms,alt-dumbbell-biceps-curl,15,20,1080,216,56
arms,alt-dumbbell-biceps-curl,15,20,1103,216,25
arms,alt-dumbbell-biceps-curl,15,20,1074,193,100
arms,alt-dumbbell-biceps-curl,15,20,1057,170,74
arms,alt-dumbbell-biceps-curl,15,20,1034,146,108
arms,alt-dumbbell-biceps-curl,15,20,1032,158,162
arms,alt-dumbbell-biceps-curl,15,20,1025,202,91
arms,alt-dumbbell-biceps-curl,15,20,1024,208,73
arms,alt-dumbbell-biceps-curl,15,20,1011,201,105
arms,alt-dumbbell-biceps-curl,15,20,1001,174,125
arms,alt-dumbbell-biceps-curl,15,20,1006,162,103
arms,alt-dumbbell-biceps-curl,15,20,1014,160,121
arms,alt-dumbbell-biceps-curl,15,20,992,172,56
arms,alt-dumbbell-biceps-curl,15,20,1002,170,85
arms,alt-dumbbell-biceps-curl,15,20,1025,139,138
arms,alt-dumbbell-biceps-curl,15,20,1049,145,169
arms,alt-dumbbell-biceps-curl,15,20,1040,179,171
arms,alt-dumbbell-biceps-curl,15,20,1043,197,147
arms,alt-dumbbell-biceps-curl,15,20,1048,169,136
arms,alt-dumbbell-biceps-curl,15,20,1048,147,161
arms,alt-dumbbell-biceps-curl,15,20,1058,163,171
arms,alt-dumbbell-biceps-curl,15,20,1055,208,117
arms,alt-dumbbell-biceps-curl,15,20,1035,205,111
arms,alt-dumbbell-biceps-curl,15,20,1020,175,188
arms,alt-dumbbell-biceps-curl,15,20,1024,176,186
arms,alt-dumbbell-biceps-curl,15,20,1028,212,116
arms,alt-dumbbell-biceps-curl,15,20,1020,217,69
arms,alt-dumbbell-biceps-curl,15,20,1027,177,114
arms,alt-dumbbell-biceps-curl,15,20,1036,171,167
arms,alt-dumbbell-biceps-curl,15,20,1029,214,126
arms,alt-dumbbell-biceps-curl,15,20,1034,246,102
arms,alt-dumbbell-biceps-curl,15,20,1051,235,100
arms,alt-dumbbell-biceps-curl,15,20,1056,231,117
arms,alt-dumbbell-biceps-curl,15,20,1056,213,115
arms,alt-dumbbell-biceps-curl,15,20,1051,205,112
arms,alt-dumbbell-biceps-curl,15,20,1035,205,89
arms,alt-dumbbell-biceps-curl,15,20,1024,209,77
arms,alt-dumbbell-biceps-curl,15,20,1024,198,111
arms,alt-dumbbell-biceps-curl,15,20,1024,218,154
arms,alt-dumbbell-biceps-curl,15,20,1019,220,92
arms,alt-dumbbell-biceps-curl,15,20,1000,205,112
arms,alt-dumbbell-biceps-curl,15,20,1006,189,151
arms,alt-dumbbell-biceps-curl,15,20,1033,179,177
arms,alt-dumbbell-biceps-curl,15,20,1039,192,136
arms,alt-dumbbell-biceps-curl,15,20,1035,187,97
arms,alt-dumbbell-biceps-curl,15,20,1055,153,159
arms,alt-dumbbell-biceps-curl,15,20,1047,161,144
arms,alt-dumbbell-biceps-curl,15,20,1033,170,51
arms,alt-dumbbell-biceps-curl,15,20,1040,199,-12
arms,alt-dumbbell-biceps-curl,15,20,1047,174,67
arms,alt-dumbbell-biceps-curl,15,20,1024,120,151
arms,alt-dumbbell-biceps-curl,15,20,1048,136,81
arms,alt-dumbbell-biceps-curl,15,20,1064,144,-13
arms,alt-dumbbell-biceps-curl,15,20,1026,106,83
arms,alt-dumbbell-biceps-curl,15,20,1046,59,140
arms,alt-dumbbell-biceps-curl,15,20,1033,56,5
arms,alt-dumbbell-biceps-curl,15,20,1032,20,71
arms,alt-dumbbell-biceps-curl,15,20,1025,-19,150
arms,alt-dumbbell-biceps-curl,15,20,1017,-31,44
arms,alt-dumbbell-biceps-curl,15,20,1009,8,37
arms,alt-dumbbell-biceps-curl,15,20,1021,29,27
arms,alt-dumbbell-biceps-curl,15,20,1018,96,11
arms,alt-dumbbell-biceps-curl,15,20,1004,155,2
arms,alt-dumbbell-biceps-curl,15,20,994,150,-18
arms,alt-dumbbell-biceps-curl,15,20,974,126,29
arms,alt-dumbbell-biceps-curl,15,20,985,154,128
arms,alt-dumbbell-biceps-curl,15,20,970,151,160
arms,alt-dumbbell-biceps-curl,15,20,965,149,73
arms,alt-dumbbell-biceps-curl,15,20,989,152,79
arms,alt-dumbbell-biceps-curl,15,20,1031,177,124
arms,alt-dumbbell-biceps-curl,15,20,1078,207,121
arms,alt-dumbbell-biceps-curl,15,20,1120,216,93
arms,alt-dumbbell-biceps-curl,15,20,1178,244,191
arms,alt-dumbbell-biceps-curl,15,20,1257,260,192
arms,alt-dumbbell-biceps-curl,15,20,1331,247,171
arms,alt-dumbbell-biceps-curl,15,20,1389,273,204
arms,alt-dumbbell-biceps-curl,15,20,1460,300,248
arms,alt-dumbbell-biceps-curl,15,20,1516,311,288
arms,alt-dumbbell-biceps-curl,15,20,1517,354,254
arms,alt-dumbbell-biceps-curl,15,20,1525,398,259
arms,alt-dumbbell-biceps-curl,15,20,1539,433,324
arms,alt-dumbbell-biceps-curl,15,20,1494,498,346
arms,alt-dumbbell-biceps-curl,15,20,1447,566,351
arms,alt-dumbbell-biceps-curl,15,20,1400,596,420
arms,alt-dumbbell-biceps-curl,15,20,1319,637,477
arms,alt-dumbbell-biceps-curl,15,20,1241,651,414
arms,alt-dumbbell-biceps-curl,15,20,1142,663,409
arms,alt-dumbbell-biceps-curl,15,20,1037,696,522
arms,alt-dumbbell-biceps-curl,15,20,936,730,532
arms,alt-dumbbell-biceps-curl,15,20,821,714,538
arms,alt-dumbbell-biceps-curl,15,20,711,731,525
arms,alt-dumbbell-biceps-curl,15,20,599,771,541
arms,alt-dumbbell-biceps-curl,15,20,486,790,518
arms,alt-dumbbell-biceps-curl,15,20,395,807,483
arms,alt-dumbbell-biceps-curl,15,20,314,760,538
arms,alt-dumbbell-biceps-curl,15,20,220,761,547
arms,alt-dumbbell-biceps-curl,15,20,127,765,525
arms,alt-dumbbell-biceps-curl,15,20,48,739,628
arms,alt-dumbbell-biceps-curl,15,20,-45,687,592
arms,alt-dumbbell-biceps-curl,15,20,-117,678,683
arms,alt-dumbbell-biceps-curl,15,20,-219,646,425
arms,alt-dumbbell-biceps-curl,15,20,-304,592,472
arms,alt-dumbbell-biceps-curl,15,20,-368,536,448
arms,alt-dumbbell-biceps-curl,15,20,-438,567,176
arms,alt-dumbbell-biceps-curl,15,20,-493,484,138
arms,alt-dumbbell-biceps-curl,15,20,-548,420,464
arms,alt-dumbbell-biceps-curl,15,20,-574,409,211
arms,alt-dumbbell-biceps-curl,15,20,-619,387,98
arms,alt-dumbbell-biceps-curl,15,20,-666,300,67
arms,alt-dumbbell-biceps-curl,15,20,-679,268,146
arms,alt-dumbbell-biceps-curl,15,20,-640,231,47
arms,alt-dumbbell-biceps-curl,15,20,-704,159,-210
arms,alt-dumbbell-biceps-curl,15,20,-739,106,-200
arms,alt-dumbbell-biceps-curl,15,20,-732,108,-184
arms,alt-dumbbell-biceps-curl,15,20,-728,106,-148
arms,alt-dumbbell-biceps-curl,15,20,-734,92,-230
arms,alt-dumbbell-biceps-curl,15,20,-725,65,-253
arms,alt-dumbbell-biceps-curl,15,20,-742,34,-298
arms,alt-dumbbell-biceps-curl,15,20,-774,24,-277
arms,alt-dumbbell-biceps-curl,15,20,-779,45,-209
arms,alt-dumbbell-biceps-curl,15,20,-801,41,-204
arms,alt-dumbbell-biceps-curl,15,20,-811,62,-157
arms,alt-dumbbell-biceps-curl,15,20,-813,85,-110
arms,alt-dumbbell-biceps-curl,15,20,-821,79,-95
arms,alt-dumbbell-biceps-curl,15,20,-824,117,-34
arms,alt-dumbbell-biceps-curl,15,20,-798,178,4
arms,alt-dumbbell-biceps-curl,15,20,-776,200,25
arms,alt-dumbbell-biceps-curl,15,20,-768,172,164
arms,alt-dumbbell-biceps-curl,15,20,-729,194,226
arms,alt-dumbbell-biceps-curl,15,20,-685,266,216
arms,alt-dumbbell-biceps-curl,15,20,-665,267,307
arms,alt-dumbbell-biceps-curl,15,20,-639,274,322
arms,alt-dumbbell-biceps-curl,15,20,-593,352,357
arms,alt-dumbbell-biceps-curl,15,20,-551,394,451
arms,alt-dumbbell-biceps-curl,15,20,-524,401,431
arms,alt-dumbbell-biceps-curl,15,20,-477,465,464
arms,alt-dumbbell-biceps-curl,15,20,-419,531,519
arms,alt-dumbbell-biceps-curl,15,20,-374,551,678
arms,alt-dumbbell-biceps-curl,15,20,-280,604,851
arms,alt-dumbbell-biceps-curl,15,20,-221,692,753
arms,alt-dumbbell-biceps-curl,15,20,-141,786,579
arms,alt-dumbbell-biceps-curl,15,20,-67,741,806
arms,alt-dumbbell-biceps-curl,15,20,-83,691,798
arms,alt-dumbbell-biceps-curl,15,20,25,853,510
arms,alt-dumbbell-biceps-curl,15,20,143,813,693
arms,alt-dumbbell-biceps-curl,15,20,192,706,945
arms,alt-dumbbell-biceps-curl,15,20,298,866,817
arms,alt-dumbbell-biceps-curl,15,20,373,926,593
arms,alt-dumbbell-biceps-curl,15,20,422,839,908
arms,alt-dumbbell-biceps-curl,15,20,485,828,621
arms,alt-dumbbell-biceps-curl,15,20,564,887,692
arms,alt-dumbbell-biceps-curl,15,20,650,870,624
arms,alt-dumbbell-biceps-curl,15,20,721,793,631
arms,alt-dumbbell-biceps-curl,15,20,815,863,529
arms,alt-dumbbell-biceps-curl,15,20,847,856,559
arms,alt-dumbbell-biceps-curl,15,20,924,734,530
arms,alt-dumbbell-biceps-curl,15,20,995,750,535
arms,alt-dumbbell-biceps-curl,15,20,1044,737,478
arms,alt-dumbbell-biceps-curl,15,20,1034,729,279
arms,alt-dumbbell-biceps-curl,15,20,1046,630,382
arms,alt-dumbbell-biceps-curl,15,20,1089,596,420
arms,alt-dumbbell-biceps-curl,15,20,1136,585,377
arms,alt-dumbbell-biceps-curl,15,20,1124,571,316
arms,alt-dumbbell-biceps-curl,15,20,1114,409,298
arms,alt-dumbbell-biceps-curl,15,20,1131,418,234
arms,alt-dumbbell-biceps-curl,15,20,1166,396,101
arms,alt-dumbbell-biceps-curl,15,20,1170,355,340
arms,alt-dumbbell-biceps-curl,15,20,1145,355,280
arms,alt-dumbbell-biceps-curl,15,20,1136,354,166
arms,alt-dumbbell-biceps-curl,15,20,1136,341,74
arms,alt-dumbbell-biceps-curl,15,20,1115,294,108
arms,alt-dumbbell-biceps-curl,15,20,1084,277,190
arms,alt-dumbbell-biceps-curl,15,20,1052,285,88
arms,alt-dumbbell-biceps-curl,15,20,1059,259,161
arms,alt-dumbbell-biceps-curl,15,20,1053,240,195
arms,alt-dumbbell-biceps-curl,15,20,1040,231,95
arms,alt-dumbbell-biceps-curl,15,20,1023,202,99
arms,alt-dumbbell-biceps-curl,15,20,1000,192,107
arms,alt-dumbbell-biceps-curl,15,20,1012,192,72
arms,alt-dumbbell-biceps-curl,15,20,1032,184,106
arms,alt-dumbbell-biceps-curl,15,20,1032,191,119
arms,alt-dumbbell-biceps-curl,15,20,1050,168,105
arms,alt-dumbbell-biceps-curl,15,20,1035,121,143
arms,alt-dumbbell-biceps-curl,15,20,997,151,123
arms,alt-dumbbell-biceps-curl,15,20,1022,174,89
arms,alt-dumbbell-biceps-curl,15,20,1026,135,81
arms,alt-dumbbell-biceps-curl,15,20,1021,157,56
arms,alt-dumbbell-biceps-curl,15,20,1022,157,127
arms,alt-dumbbell-biceps-curl,15,20,1005,180,184
arms,alt-dumbbell-biceps-curl,15,20,1025,194,105
arms,alt-dumbbell-biceps-curl,15,20,1042,162,69
arms,alt-dumbbell-biceps-curl,15,20,1028,178,114
arms,alt-dumbbell-biceps-curl,15,20,1044,208,67
arms,alt-dumbbell-biceps-curl,15,20,1054,210,56
arms,alt-dumbbell-biceps-curl,15,20,1042,204,95
arms,alt-dumbbell-biceps-curl,15,20,1017,168,117
arms,alt-dumbbell-biceps-curl,15,20,1025,246,58
arms,alt-dumbbell-biceps-curl,15,20,1030,226,34
arms,alt-dumbbell-biceps-curl,15,20,1016,187,105
arms,alt-dumbbell-biceps-curl,15,20,1017,208,106
arms,alt-dumbbell-biceps-curl,15,20,1032,208,43
arms,alt-dumbbell-biceps-curl,15,20,1032,207,80
arms,alt-dumbbell-biceps-curl,15,20,1032,193,73
arms,alt-dumbbell-biceps-curl,15,20,1016,240,104
arms,alt-dumbbell-biceps-curl,15,20,1040,232,64
arms,alt-dumbbell-biceps-curl,15,20,1048,248,17
arms,alt-dumbbell-biceps-curl,15,20,1048,240,16
arms,alt-dumbbell-biceps-curl,15,20,1041,225,105
arms,alt-dumbbell-biceps-curl,15,20,1025,202,83
arms,alt-dumbbell-biceps-curl,15,20,1053,200,59
arms,alt-dumbbell-biceps-curl,15,20,1070,193,105
arms,alt-dumbbell-biceps-curl,15,20,1058,206,92
arms,alt-dumbbell-biceps-curl,15,20,1049,208,81
arms,alt-dumbbell-biceps-curl,15,20,1048,195,93
arms,alt-dumbbell-biceps-curl,15,20,1048,179,52
arms,alt-dumbbell-biceps-curl,15,20,1048,188,90
arms,alt-dumbbell-biceps-curl,15,20,1054,180,104
arms,alt-dumbbell-biceps-curl,15,20,1050,152,75
arms,alt-dumbbell-biceps-curl,15,20,1048,150,93
arms,alt-dumbbell-biceps-curl,15,20,1037,146,110
arms,alt-dumbbell-biceps-curl,15,20,1032,144,107
arms,alt-dumbbell-biceps-curl,15,20,1037,133,88
arms,alt-dumbbell-biceps-curl,15,20,1040,123,95
arms,alt-dumbbell-biceps-curl,15,20,1025,135,94
arms,alt-dumbbell-biceps-curl,15,20,1021,130,83
arms,alt-dumbbell-biceps-curl,15,20,1029,115,117
arms,alt-dumbbell-biceps-curl,15,20,1032,121,122
arms,alt-dumbbell-biceps-curl,15,20,1028,150,82
arms,alt-dumbbell-biceps-curl,15,20,1024,164,85
arms,alt-dumbbell-biceps-curl,15,20,1032,140,120
arms,alt-dumbbell-biceps-curl,15,20,1040,151,132
arms,alt-dumbbell-biceps-curl,15,20,1040,184,95
arms,alt-dumbbell-biceps-curl,15,20,1036,166,56
arms,alt-dumbbell-biceps-curl,15,20,1029,154,63
arms,alt-dumbbell-biceps-curl,15,20,1024,178,56
arms,alt-dumbbell-biceps-curl,15,20,1015,180,60
arms,alt-dumbbell-biceps-curl,15,20,1009,172,98
arms,alt-dumbbell-biceps-curl,15,20,1024,189,102
arms,alt-dumbbell-biceps-curl,15,20,1021,184,120
arms,alt-dumbbell-biceps-curl,15,20,1014,201,94
arms,alt-dumbbell-biceps-curl,15,20,1017,233,54
arms,alt-dumbbell-biceps-curl,15,20,1044,216,25
arms,alt-dumbbell-biceps-curl,15,20,1048,224,80
arms,alt-dumbbell-biceps-curl,15,20,1024,250,91
arms,alt-dumbbell-biceps-curl,15,20,1026,251,53
arms,alt-dumbbell-biceps-curl,15,20,1033,233,65
arms,alt-dumbbell-biceps-curl,15,20,1039,228,45
arms,alt-dumbbell-biceps-curl,15,20,1038,176,117
arms,alt-dumbbell-biceps-curl,15,20,1072,226,135
arms,alt-dumbbell-biceps-curl,15,20,1073,239,75
arms,alt-dumbbell-biceps-curl,15,20,1078,231,108
arms,alt-dumbbell-biceps-curl,15,20,1057,217,142
arms,alt-dumbbell-biceps-curl,15,20,1071,231,121
arms,alt-dumbbell-biceps-curl,15,20,1055,210,139
arms,alt-dumbbell-biceps-curl,15,20,1008,272,223
arms,alt-dumbbell-biceps-curl,15,20,1016,304,161
arms,alt-dumbbell-biceps-curl,15,20,1070,118,20
arms,alt-dumbbell-biceps-curl,15,20,1042,196,8
arms,alt-dumbbell-biceps-curl,15,20,1010,193,120
arms,alt-dumbbell-biceps-curl,15,20,1008,170,99
arms,alt-dumbbell-biceps-curl,15,20,1015,161,96
arms,alt-dumbbell-biceps-curl,15,20,1030,146,19
arms,alt-dumbbell-biceps-curl,15,20,1018,130,63
arms,alt-dumbbell-biceps-curl,15,20,1029,108,92
arms,alt-dumbbell-biceps-curl,15,20,1012,130,129
arms,alt-dumbbell-biceps-curl,15,20,1021,72,66
arms,alt-dumbbell-biceps-curl,15,20,1012,62,42
arms,alt-dumbbell-biceps-curl,15,20,1008,52,119
arms,alt-dumbbell-biceps-curl,15,20,1026,24,85
arms,alt-dumbbell-biceps-curl,15,20,1015,22,35
arms,alt-dumbbell-biceps-curl,15,20,1008,24,63
arms,alt-dumbbell-biceps-curl,15,20,1013,29,91
arms,alt-dumbbell-biceps-curl,15,20,1005,-21,112
arms,alt-dumbbell-biceps-curl,15,20,990,-48,89
arms,alt-dumbbell-biceps-curl,15,20,989,-8,72
arms,alt-dumbbell-biceps-curl,15,20,1016,35,82
arms,alt-dumbbell-biceps-curl,15,20,1023,62,79
arms,alt-dumbbell-biceps-curl,15,20,1029,99,63
arms,alt-dumbbell-biceps-curl,15,20,1040,85,78
arms,alt-dumbbell-biceps-curl,15,20,1036,52,125
arms,alt-dumbbell-biceps-curl,15,20,448,952,-56
arms,alt-dumbbell-biceps-curl,15,20,156,1406,-122
arms,alt-dumbbell-biceps-curl,15,20,638,721,36
arms,alt-dumbbell-biceps-curl,15,20,888,396,72
arms,alt-dumbbell-biceps-curl,15,20,977,223,82
arms,alt-dumbbell-biceps-curl,15,20,1045,150,95
arms,alt-dumbbell-biceps-curl,15,20,1121,166,127
arms,alt-dumbbell-biceps-curl,15,20,1130,211,92
arms,alt-dumbbell-biceps-curl,15,20,1169,272,168
arms,alt-dumbbell-biceps-curl,15,20,1272,267,212
arms,alt-dumbbell-biceps-curl,15,20,1327,254,265
arms,alt-dumbbell-biceps-curl,15,20,1434,250,240
arms,alt-dumbbell-biceps-curl,15,20,1491,271,356
arms,alt-dumbbell-biceps-curl,15,20,1522,336,257
arms,alt-dumbbell-biceps-curl,15,20,1532,410,345
arms,alt-dumbbell-biceps-curl,15,20,1532,431,374
arms,alt-dumbbell-biceps-curl,15,20,1487,494,367
arms,alt-dumbbell-biceps-curl,15,20,1467,517,369
arms,alt-dumbbell-biceps-curl,15,20,1389,518,427
arms,alt-dumbbell-biceps-curl,15,20,1318,601,481
arms,alt-dumbbell-biceps-curl,15,20,1239,610,434
arms,alt-dumbbell-biceps-curl,15,20,1159,631,449
arms,alt-dumbbell-biceps-curl,15,20,1061,703,462
arms,alt-dumbbell-biceps-curl,15,20,1010,689,548
arms,alt-dumbbell-biceps-curl,15,20,885,714,620
arms,alt-dumbbell-biceps-curl,15,20,784,784,504
arms,alt-dumbbell-biceps-curl,15,20,696,752,552
arms,alt-dumbbell-biceps-curl,15,20,603,736,707
arms,alt-dumbbell-biceps-curl,15,20,478,766,514
arms,alt-dumbbell-biceps-curl,15,20,383,716,415
arms,alt-dumbbell-biceps-curl,15,20,267,719,612
arms,alt-dumbbell-biceps-curl,15,20,170,734,518
arms,alt-dumbbell-biceps-curl,15,20,62,771,448
arms,alt-dumbbell-biceps-curl,15,20,-27,728,399
arms,alt-dumbbell-biceps-curl,15,20,-120,687,419
arms,alt-dumbbell-biceps-curl,15,20,-214,641,496
arms,alt-dumbbell-biceps-curl,15,20,-296,613,417
arms,alt-dumbbell-biceps-curl,15,20,-374,583,280
arms,alt-dumbbell-biceps-curl,15,20,-434,600,218
arms,alt-dumbbell-biceps-curl,15,20,-513,473,349
arms,alt-dumbbell-biceps-curl,15,20,-565,447,308
arms,alt-dumbbell-biceps-curl,15,20,-598,417,188
arms,alt-dumbbell-biceps-curl,15,20,-662,362,87
arms,alt-dumbbell-biceps-curl,15,20,-677,312,45
arms,alt-dumbbell-biceps-curl,15,20,-687,255,15
arms,alt-dumbbell-biceps-curl,15,20,-691,247,84
arms,alt-dumbbell-biceps-curl,15,20,-688,194,-60
arms,alt-dumbbell-biceps-curl,15,20,-711,161,-173
arms,alt-dumbbell-biceps-curl,15,20,-728,128,-214
arms,alt-dumbbell-biceps-curl,15,20,-741,92,-157
arms,alt-dumbbell-biceps-curl,15,20,-748,80,-139
arms,alt-dumbbell-biceps-curl,15,20,-760,68,-220
arms,alt-dumbbell-biceps-curl,15,20,-788,56,-236
arms,alt-dumbbell-biceps-curl,15,20,-796,41,-188
arms,alt-dumbbell-biceps-curl,15,20,-803,36,-171
arms,alt-dumbbell-biceps-curl,15,20,-819,50,-186
arms,alt-dumbbell-biceps-curl,15,20,-824,74,-138
arms,alt-dumbbell-biceps-curl,15,20,-824,97,-122
arms,alt-dumbbell-biceps-curl,15,20,-824,115,-103
arms,alt-dumbbell-biceps-curl,15,20,-813,136,-36
arms,alt-dumbbell-biceps-curl,15,20,-789,173,56
arms,alt-dumbbell-biceps-curl,15,20,-786,189,28
arms,alt-dumbbell-biceps-curl,15,20,-783,209,52
arms,alt-dumbbell-biceps-curl,15,20,-758,234,176
arms,alt-dumbbell-biceps-curl,15,20,-746,252,189
arms,alt-dumbbell-biceps-curl,15,20,-717,293,272
arms,alt-dumbbell-biceps-curl,15,20,-668,322,188
arms,alt-dumbbell-biceps-curl,15,20,-620,372,317
arms,alt-dumbbell-biceps-curl,15,20,-600,421,401
arms,alt-dumbbell-biceps-curl,15,20,-588,414,377
arms,alt-dumbbell-biceps-curl,15,20,-511,455,460
arms,alt-dumbbell-biceps-curl,15,20,-443,513,628
arms,alt-dumbbell-biceps-curl,15,20,-394,582,489
arms,alt-dumbbell-biceps-curl,15,20,-322,567,734
arms,alt-dumbbell-biceps-curl,15,20,-237,666,498
arms,alt-dumbbell-biceps-curl,15,20,-174,704,531
arms,alt-dumbbell-biceps-curl,15,20,-103,720,617
arms,alt-dumbbell-biceps-curl,15,20,-9,760,751
arms,alt-dumbbell-biceps-curl,15,20,23,830,519
arms,alt-dumbbell-biceps-curl,15,20,92,756,870
arms,alt-dumbbell-biceps-curl,15,20,193,856,583
arms,alt-dumbbell-biceps-curl,15,20,215,915,640
arms,alt-dumbbell-biceps-curl,15,20,323,899,612
arms,alt-dumbbell-biceps-curl,15,20,399,875,685
arms,alt-dumbbell-biceps-curl,15,20,469,954,641
arms,alt-dumbbell-biceps-curl,15,20,560,875,852
arms,alt-dumbbell-biceps-curl,15,20,635,882,629
arms,alt-dumbbell-biceps-curl,15,20,705,850,587
arms,alt-dumbbell-biceps-curl,15,20,776,914,511
arms,alt-dumbbell-biceps-curl,15,20,840,839,621
arms,alt-dumbbell-biceps-curl,15,20,891,796,493
arms,alt-dumbbell-biceps-curl,15,20,933,838,461
arms,alt-dumbbell-biceps-curl,15,20,961,884,383
arms,alt-dumbbell-biceps-curl,15,20,990,761,604
arms,alt-dumbbell-biceps-curl,15,20,1026,670,507
arms,alt-dumbbell-biceps-curl,15,20,1071,656,382
arms,alt-dumbbell-biceps-curl,15,20,1073,646,272
arms,alt-dumbbell-biceps-curl,15,20,1093,568,390
arms,alt-dumbbell-biceps-curl,15,20,1126,501,373
arms,alt-dumbbell-biceps-curl,15,20,1149,492,214
arms,alt-dumbbell-biceps-curl,15,20,1151,479,224
arms,alt-dumbbell-biceps-curl,15,20,1127,427,239
arms,alt-dumbbell-biceps-curl,15,20,1128,380,192
arms,alt-dumbbell-biceps-curl,15,20,1159,349,172
arms,alt-dumbbell-biceps-curl,15,20,1150,317,175
arms,alt-dumbbell-biceps-curl,15,20,1116,269,223
arms,alt-dumbbell-biceps-curl,15,20,1115,244,144
arms,alt-dumbbell-biceps-curl,15,20,1114,266,48
arms,alt-dumbbell-biceps-curl,15,20,1092,262,147
arms,alt-dumbbell-biceps-curl,15,20,1055,266,124
arms,alt-dumbbell-biceps-curl,15,20,1029,231,130
arms,alt-dumbbell-biceps-curl,15,20,1043,174,120
arms,alt-dumbbell-biceps-curl,15,20,1041,154,135
arms,alt-dumbbell-biceps-curl,15,20,1031,169,89
arms,alt-dumbbell-biceps-curl,15,20,1042,177,78
arms,alt-dumbbell-biceps-curl,15,20,1022,140,106
arms,alt-dumbbell-biceps-curl,15,20,1014,152,127
arms,alt-dumbbell-biceps-curl,15,20,1008,149,106
arms,alt-dumbbell-biceps-curl,15,20,1007,127,147
arms,alt-dumbbell-biceps-curl,15,20,999,99,159
arms,alt-dumbbell-biceps-curl,15,20,994,158,141
arms,alt-dumbbell-biceps-curl,15,20,1007,187,81
arms,alt-dumbbell-biceps-curl,15,20,999,154,72
arms,alt-dumbbell-biceps-curl,15,20,994,169,-32
arms,alt-dumbbell-biceps-curl,15,20,1018,185,213
arms,alt-dumbbell-biceps-curl,15,20,1048,198,164
arms,alt-dumbbell-biceps-curl,15,20,1056,153,96
arms,alt-dumbbell-biceps-curl,15,20,1040,176,104
arms,alt-dumbbell-biceps-curl,15,20,1072,200,96
arms,alt-dumbbell-biceps-curl,15,20,1025,216,88
arms,alt-dumbbell-biceps-curl,15,20,1039,201,73
arms,alt-dumbbell-biceps-curl,15,20,1047,215,79
arms,alt-dumbbell-biceps-curl,15,20,1026,201,51
arms,alt-dumbbell-biceps-curl,15,20,1017,171,91
arms,alt-dumbbell-biceps-curl,15,20,1023,175,124
arms,alt-dumbbell-biceps-curl,15,20,1017,190,60
arms,alt-dumbbell-biceps-curl,15,20,1036,205,75
arms,alt-dumbbell-biceps-curl,15,20,1033,182,73
arms,alt-dumbbell-biceps-curl,15,20,1032,214,66
arms,alt-dumbbell-biceps-curl,15,20,1032,243,52
arms,alt-dumbbell-biceps-curl,15,20,1038,200,120
arms,alt-dumbbell-biceps-curl,15,20,1034,208,132
arms,alt-dumbbell-biceps-curl,15,20,1038,205,42
arms,alt-dumbbell-biceps-curl,15,20,1029,189,30
