arms,alt-dumbbell-biceps-curl,20,15,1057,123,168
arms,alt-dumbbell-biceps-curl,20,15,1051,125,147
arms,alt-dumbbell-biceps-curl,20,15,1048,172,163
arms,alt-dumbbell-biceps-curl,20,15,1048,178,143
arms,alt-dumbbell-biceps-curl,20,15,1042,158,118
arms,alt-dumbbell-biceps-curl,20,15,1052,158,224
arms,alt-dumbbell-biceps-curl,20,15,1039,206,127
arms,alt-dumbbell-biceps-curl,20,15,1010,185,83
arms,alt-dumbbell-biceps-curl,20,15,1022,206,137
arms,alt-dumbbell-biceps-curl,20,15,1021,224,192
arms,alt-dumbbell-biceps-curl,20,15,1021,224,193
arms,alt-dumbbell-biceps-curl,20,15,1024,239,169
arms,alt-dumbbell-biceps-curl,20,15,1024,238,141
arms,alt-dumbbell-biceps-curl,20,15,1019,227,156
arms,alt-dumbbell-biceps-curl,20,15,1025,206,172
arms,alt-dumbbell-biceps-curl,20,15,1032,192,129
arms,alt-dumbbell-biceps-curl,20,15,1024,167,133
arms,alt-dumbbell-biceps-curl,20,15,1016,144,160
arms,alt-dumbbell-biceps-curl,20,15,1028,175,194
arms,alt-dumbbell-biceps-curl,20,15,1040,204,163
arms,alt-dumbbell-biceps-curl,20,15,1036,204,104
arms,alt-dumbbell-biceps-curl,20,15,1035,191,110
arms,alt-dumbbell-biceps-curl,20,15,1056,171,70
arms,alt-dumbbell-biceps-curl,20,15,1065,155,135
arms,alt-dumbbell-biceps-curl,20,15,1043,132,189
arms,alt-dumbbell-biceps-curl,20,15,1037,149,139
arms,alt-dumbbell-biceps-curl,20,15,1024,152,132
arms,alt-dumbbell-biceps-curl,20,15,1035,158,82
arms,alt-dumbbell-biceps-curl,20,15,1019,138,152
arms,alt-dumbbell-biceps-curl,20,15,1012,146,215
arms,alt-dumbbell-biceps-curl,20,15,1022,144,78
arms,alt-dumbbell-biceps-curl,20,15,1014,118,131
arms,alt-dumbbell-biceps-curl,20,15,1001,99,101
arms,alt-dumbbell-biceps-curl,20,15,986,48,142
arms,alt-dumbbell-biceps-curl,20,15,1032,55,91
arms,alt-dumbbell-biceps-curl,20,15,1025,88,82
arms,alt-dumbbell-biceps-curl,20,15,988,89,180
arms,alt-dumbbell-biceps-curl,20,15,1019,87,154
arms,alt-dumbbell-biceps-curl,20,15,1033,9,155
arms,alt-dumbbell-biceps-curl,20,15,961,19,34
arms,alt-dumbbell-biceps-curl,20,15,977,63,172
arms,alt-dumbbell-biceps-curl,20,15,991,47,105
arms,alt-dumbbell-biceps-curl,20,15,968,16,152
arms,alt-dumbbell-biceps-curl,20,15,928,-24,40
arms,alt-dumbbell-biceps-curl,20,15,975,85,110
arms,alt-dumbbell-biceps-curl,20,15,953,12,142
arms,alt-dumbbell-biceps-curl,20,15,974,30,189
arms,alt-dumbbell-biceps-curl,20,15,969,90,61
arms,alt-dumbbell-biceps-curl,20,15,997,160,191
arms,alt-dumbbell-biceps-curl,20,15,1007,168,285
arms,alt-dumbbell-biceps-curl,20,15,1022,202,276
arms,alt-dumbbell-biceps-curl,20,15,1031,195,125
arms,alt-dumbbell-biceps-curl,20,15,1065,192,168
arms,alt-dumbbell-biceps-curl,20,15,1123,243,89
arms,alt-dumbbell-biceps-curl,20,15,1155,299,157
arms,alt-dumbbell-biceps-curl,20,15,1245,227,256
arms,alt-dumbbell-biceps-curl,20,15,1337,235,321
arms,alt-dumbbell-biceps-curl,20,15,1389,277,296
arms,alt-dumbbell-biceps-curl,20,15,1456,294,325
arms,alt-dumbbell-biceps-curl,20,15,1540,301,393
arms,alt-dumbbell-biceps-curl,20,15,1589,341,469
arms,alt-dumbbell-biceps-curl,20,15,1615,406,414
arms,alt-dumbbell-biceps-curl,20,15,1649,417,452
arms,alt-dumbbell-biceps-curl,20,15,1645,456,466
arms,alt-dumbbell-biceps-curl,20,15,1590,516,366
arms,alt-dumbbell-biceps-curl,20,15,1520,554,451
arms,alt-dumbbell-biceps-curl,20,15,1453,559,547
arms,alt-dumbbell-biceps-curl,20,15,1362,564,557
arms,alt-dumbbell-biceps-curl,20,15,1240,616,512
arms,alt-dumbbell-biceps-curl,20,15,1138,656,521
arms,alt-dumbbell-biceps-curl,20,15,1044,649,607
arms,alt-dumbbell-biceps-curl,20,15,924,661,503
arms,alt-dumbbell-biceps-curl,20,15,781,688,400
arms,alt-dumbbell-biceps-curl,20,15,653,691,482
arms,alt-dumbbell-biceps-curl,20,15,560,675,532
arms,alt-dumbbell-biceps-curl,20,15,455,657,497
arms,alt-dumbbell-biceps-curl,20,15,346,688,408
arms,alt-dumbbell-biceps-curl,20,15,236,678,463
arms,alt-dumbbell-biceps-curl,20,15,131,666,493
arms,alt-dumbbell-biceps-curl,20,15,32,672,381
arms,alt-dumbbell-biceps-curl,20,15,-78,621,379
arms,alt-dumbbell-biceps-curl,20,15,-180,582,362
arms,alt-dumbbell-biceps-curl,20,15,-262,550,367
arms,alt-dumbbell-biceps-curl,20,15,-346,537,198
arms,alt-dumbbell-biceps-curl,20,15,-397,494,214
arms,alt-dumbbell-biceps-curl,20,15,-464,420,299
arms,alt-dumbbell-biceps-curl,20,15,-510,435,220
arms,alt-dumbbell-biceps-curl,20,15,-551,404,130
arms,alt-dumbbell-biceps-curl,20,15,-609,370,-20
arms,alt-dumbbell-biceps-curl,20,15,-684,310,22
arms,alt-dumbbell-biceps-curl,20,15,-721,211,79
arms,alt-dumbbell-biceps-curl,20,15,-738,244,-50
arms,alt-dumbbell-biceps-curl,20,15,-776,176,-243
arms,alt-dumbbell-biceps-curl,20,15,-792,168,-72
arms,alt-dumbbell-biceps-curl,20,15,-768,192,-72
arms,alt-dumbbell-biceps-curl,20,15,-784,145,-220
arms,alt-dumbbell-biceps-curl,20,15,-807,136,-239
arms,alt-dumbbell-biceps-curl,20,15,-801,158,-91
arms,alt-dumbbell-biceps-curl,20,15,-800,94,-153
arms,alt-dumbbell-biceps-curl,20,15,-829,88,-139
arms,alt-dumbbell-biceps-curl,20,15,-825,109,-255
arms,alt-dumbbell-biceps-curl,20,15,-831,78,-129
arms,alt-dumbbell-biceps-curl,20,15,-832,92,-111
arms,alt-dumbbell-biceps-curl,20,15,-839,129,-99
arms,alt-dumbbell-biceps-curl,20,15,-846,117,-96
arms,alt-dumbbell-biceps-curl,20,15,-842,137,16
arms,alt-dumbbell-biceps-curl,20,15,-816,168,199
arms,alt-dumbbell-biceps-curl,20,15,-796,241,219
arms,alt-dumbbell-biceps-curl,20,15,-798,224,105
arms,alt-dumbbell-biceps-curl,20,15,-783,219,231
arms,alt-dumbbell-biceps-curl,20,15,-744,278,239
arms,alt-dumbbell-biceps-curl,20,15,-686,346,271
arms,alt-dumbbell-biceps-curl,20,15,-664,302,498
arms,alt-dumbbell-biceps-curl,20,15,-615,353,514
arms,alt-dumbbell-biceps-curl,20,15,-560,475,279
arms,alt-dumbbell-biceps-curl,20,15,-512,478,489
arms,alt-dumbbell-biceps-curl,20,15,-470,461,697
arms,alt-dumbbell-biceps-curl,20,15,-409,541,577
arms,alt-dumbbell-biceps-curl,20,15,-347,575,625
arms,alt-dumbbell-biceps-curl,20,15,-324,560,672
arms,alt-dumbbell-biceps-curl,20,15,-255,645,531
arms,alt-dumbbell-biceps-curl,20,15,-155,732,574
arms,alt-dumbbell-biceps-curl,20,15,-113,676,814
arms,alt-dumbbell-biceps-curl,20,15,-57,657,779
arms,alt-dumbbell-biceps-curl,20,15,47,768,587
arms,alt-dumbbell-biceps-curl,20,15,128,785,713
arms,alt-dumbbell-biceps-curl,20,15,197,730,931
arms,alt-dumbbell-biceps-curl,20,15,275,758,937
arms,alt-dumbbell-biceps-curl,20,15,346,796,720
arms,alt-dumbbell-biceps-curl,20,15,401,737,897
arms,alt-dumbbell-biceps-curl,20,15,465,790,740
arms,alt-dumbbell-biceps-curl,20,15,549,820,583
arms,alt-dumbbell-biceps-curl,20,15,620,784,653
arms,alt-dumbbell-biceps-curl,20,15,676,735,728
arms,alt-dumbbell-biceps-curl,20,15,757,808,637
arms,alt-dumbbell-biceps-curl,20,15,820,769,547
arms,alt-dumbbell-biceps-curl,20,15,875,727,720
arms,alt-dumbbell-biceps-curl,20,15,900,685,619
arms,alt-dumbbell-biceps-curl,20,15,966,726,498
arms,alt-dumbbell-biceps-curl,20,15,953,798,538
arms,alt-dumbbell-biceps-curl,20,15,969,582,717
arms,alt-dumbbell-biceps-curl,20,15,1065,567,337
arms,alt-dumbbell-biceps-curl,20,15,1082,654,149
arms,alt-dumbbell-biceps-curl,20,15,1121,619,397
arms,alt-dumbbell-biceps-curl,20,15,1144,464,312
arms,alt-dumbbell-biceps-curl,20,15,1160,488,392
arms,alt-dumbbell-biceps-curl,20,15,1191,527,-51
arms,alt-dumbbell-biceps-curl,20,15,1207,368,476
arms,alt-dumbbell-biceps-curl,20,15,1163,330,444
arms,alt-dumbbell-biceps-curl,20,15,1182,394,163
arms,alt-dumbbell-biceps-curl,20,15,1155,371,79
arms,alt-dumbbell-biceps-curl,20,15,1124,284,274
arms,alt-dumbbell-biceps-curl,20,15,1086,299,229
arms,alt-dumbbell-biceps-curl,20,15,1053,271,123
arms,alt-dumbbell-biceps-curl,20,15,1061,277,195
arms,alt-dumbbell-biceps-curl,20,15,1032,274,241
arms,alt-dumbbell-biceps-curl,20,15,1024,222,192
arms,alt-dumbbell-biceps-curl,20,15,1012,232,73
arms,alt-dumbbell-biceps-curl,20,15,1037,205,199
arms,alt-dumbbell-biceps-curl,20,15,1048,209,210
arms,alt-dumbbell-biceps-curl,20,15,1037,222,114
arms,alt-dumbbell-biceps-curl,20,15,1010,213,64
arms,alt-dumbbell-biceps-curl,20,15,1021,213,198
arms,alt-dumbbell-biceps-curl,20,15,1032,247,206
arms,alt-dumbbell-biceps-curl,20,15,1012,190,272
arms,alt-dumbbell-biceps-curl,20,15,990,158,221
arms,alt-dumbbell-biceps-curl,20,15,998,177,116
arms,alt-dumbbell-biceps-curl,20,15,1008,188,150
arms,alt-dumbbell-biceps-curl,20,15,1012,227,179
arms,alt-dumbbell-biceps-curl,20,15,1024,214,147
arms,alt-dumbbell-biceps-curl,20,15,1032,184,152
arms,alt-dumbbell-biceps-curl,20,15,1040,227,207
arms,alt-dumbbell-biceps-curl,20,15,1052,264,225
arms,alt-dumbbell-biceps-curl,20,15,1045,243,219
arms,alt-dumbbell-biceps-curl,20,15,1025,246,168
arms,alt-dumbbell-biceps-curl,20,15,1000,291,80
arms,alt-dumbbell-biceps-curl,20,15,979,284,108
arms,alt-dumbbell-biceps-curl,20,15,981,267,167
arms,alt-dumbbell-biceps-curl,20,15,987,267,165
arms,alt-dumbbell-biceps-curl,20,15,1005,248,128
arms,alt-dumbbell-biceps-curl,20,15,990,242,165
arms,alt-dumbbell-biceps-curl,20,15,970,271,142
arms,alt-dumbbell-biceps-curl,20,15,976,296,60
arms,alt-dumbbell-biceps-curl,20,15,972,316,84
arms,alt-dumbbell-biceps-curl,20,15,956,306,127
arms,alt-dumbbell-biceps-curl,20,15,946,314,132
arms,alt-dumbbell-biceps-curl,20,15,955,320,60
arms,alt-dumbbell-biceps-curl,20,15,971,325,97
arms,alt-dumbbell-biceps-curl,20,15,985,348,179
arms,alt-dumbbell-biceps-curl,20,15,993,328,143
arms,alt-dumbbell-biceps-curl,20,15,1002,327,77
arms,alt-dumbbell-biceps-curl,20,15,1018,316,68
arms,alt-dumbbell-biceps-curl,20,15,1041,281,187
arms,alt-dumbbell-biceps-curl,20,15,1047,286,114
arms,alt-dumbbell-biceps-curl,20,15,1025,257,151
arms,alt-dumbbell-biceps-curl,20,15,1056,288,104
arms,alt-dumbbell-biceps-curl,20,15,1056,336,80
arms,alt-dumbbell-biceps-curl,20,15,1087,320,72
arms,alt-dumbbell-biceps-curl,20,15,1080,320,87
arms,alt-dumbbell-biceps-curl,20,15,1087,290,103
arms,alt-dumbbell-biceps-curl,20,15,1088,266,104
arms,alt-dumbbell-biceps-curl,20,15,1067,228,104
arms,alt-dumbbell-biceps-curl,20,15,1043,196,132
arms,alt-dumbbell-biceps-curl,20,15,1054,151,109
arms,alt-dumbbell-biceps-curl,20,15,1023,157,131
arms,alt-dumbbell-biceps-curl,20,15,1009,134,110
arms,alt-dumbbell-biceps-curl,20,15,1002,134,129
arms,alt-dumbbell-biceps-curl,20,15,981,155,130
arms,alt-dumbbell-biceps-curl,20,15,976,154,158
arms,alt-dumbbell-biceps-curl,20,15,964,170,156
arms,alt-dumbbell-biceps-curl,20,15,977,165,192
arms,alt-dumbbell-biceps-curl,20,15,990,110,197
arms,alt-dumbbell-biceps-curl,20,15,1008,83,122
arms,alt-dumbbell-biceps-curl,20,15,1021,117,151
arms,alt-dumbbell-biceps-curl,20,15,1055,207,82
arms,alt-dumbbell-biceps-curl,20,15,1062,223,64
arms,alt-dumbbell-biceps-curl,20,15,1070,241,55
arms,alt-dumbbell-biceps-curl,20,15,1061,264,18
arms,alt-dumbbell-biceps-curl,20,15,1026,255,26
arms,alt-dumbbell-biceps-curl,20,15,1008,205,144
arms,alt-dumbbell-biceps-curl,20,15,1004,180,153
arms,alt-dumbbell-biceps-curl,20,15,996,228,76
arms,alt-dumbbell-biceps-curl,20,15,1000,226,114
arms,alt-dumbbell-biceps-curl,20,15,1008,191,197
arms,alt-dumbbell-biceps-curl,20,15,1004,214,169
arms,alt-dumbbell-biceps-curl,20,15,1010,232,97
arms,alt-dumbbell-biceps-curl,20,15,1027,216,123
arms,alt-dumbbell-biceps-curl,20,15,1035,204,140
arms,alt-dumbbell-biceps-curl,20,15,1049,221,163
arms,alt-dumbbell-biceps-curl,20,15,1061,213,179
arms,alt-dumbbell-biceps-curl,20,15,1056,203,177
arms,alt-dumbbell-biceps-curl,20,15,1054,202,99
arms,alt-dumbbell-biceps-curl,20,15,1048,229,59
arms,alt-dumbbell-biceps-curl,20,15,1048,234,147
arms,alt-dumbbell-biceps-curl,20,15,1046,216,176
arms,alt-dumbbell-biceps-curl,20,15,1036,223,104
arms,alt-dumbbell-biceps-curl,20,15,1026,240,127
arms,alt-dumbbell-biceps-curl,20,15,1036,209,192
arms,alt-dumbbell-biceps-curl,20,15,1053,212,84
arms,alt-dumbbell-biceps-curl,20,15,1038,187,79
arms,alt-dumbbell-biceps-curl,20,15,1026,159,167
arms,alt-dumbbell-biceps-curl,20,15,1041,155,150
arms,alt-dumbbell-biceps-curl,20,15,1045,185,70
arms,alt-dumbbell-biceps-curl,20,15,1016,199,143
arms,alt-dumbbell-biceps-curl,20,15,1016,183,224
arms,alt-dumbbell-biceps-curl,20,15,1023,160,64
arms,alt-dumbbell-biceps-curl,20,15,992,176,72
arms,alt-dumbbell-biceps-curl,20,15,1008,96,248
arms,alt-dumbbell-biceps-curl,20,15,1024,65,124
arms,alt-dumbbell-biceps-curl,20,15,1016,94,-25
arms,alt-dumbbell-biceps-curl,20,15,1016,59,124
arms,alt-dumbbell-biceps-curl,20,15,1060,92,107
arms,alt-dumbbell-biceps-curl,20,15,1050,46,111
arms,alt-dumbbell-biceps-curl,20,15,1041,-23,84
arms,alt-dumbbell-biceps-curl,20,15,1040,-12,53
arms,alt-dumbbell-biceps-curl,20,15,1053,-8,-19
arms,alt-dumbbell-biceps-curl,20,15,1069,-1,59
arms,alt-dumbbell-biceps-curl,20,15,1034,-38,61
arms,alt-dumbbell-biceps-curl,20,15,1036,-60,99
arms,alt-dumbbell-biceps-curl,20,15,1010,-58,112
arms,alt-dumbbell-biceps-curl,20,15,1000,-74,124
arms,alt-dumbbell-biceps-curl,20,15,989,-80,25
arms,alt-dumbbell-biceps-curl,20,15,984,-35,84
arms,alt-dumbbell-biceps-curl,20,15,973,-43,20
arms,alt-dumbbell-biceps-curl,20,15,968,-14,-27
arms,alt-dumbbell-biceps-curl,20,15,978,3,-29
arms,alt-dumbbell-biceps-curl,20,15,994,44,82
arms,alt-dumbbell-biceps-curl,20,15,1024,-100,-374
arms,alt-dumbbell-biceps-curl,20,15,1068,-225,-210
arms,alt-dumbbell-biceps-curl,20,15,1066,-165,101
arms,alt-dumbbell-biceps-curl,20,15,1044,-52,18
arms,alt-dumbbell-biceps-curl,20,15,1057,29,63
arms,alt-dumbbell-biceps-curl,20,15,1024,132,64
arms,alt-dumbbell-biceps-curl,20,15,1057,208,92
arms,alt-dumbbell-biceps-curl,20,15,1177,237,258
arms,alt-dumbbell-biceps-curl,20,15,1237,247,234
arms,alt-dumbbell-biceps-curl,20,15,1294,229,141
arms,alt-dumbbell-biceps-curl,20,15,1375,261,240
arms,alt-dumbbell-biceps-curl,20,15,1466,308,352
arms,alt-dumbbell-biceps-curl,20,15,1549,332,346
arms,alt-dumbbell-biceps-curl,20,15,1597,312,306
arms,alt-dumbbell-biceps-curl,20,15,1597,360,420
arms,alt-dumbbell-biceps-curl,20,15,1613,411,326
arms,alt-dumbbell-biceps-curl,20,15,1619,465,359
arms,alt-dumbbell-biceps-curl,20,15,1602,486,490
arms,alt-dumbbell-biceps-curl,20,15,1547,502,539
arms,alt-dumbbell-biceps-curl,20,15,1432,575,413
arms,alt-dumbbell-biceps-curl,20,15,1417,600,454
arms,alt-dumbbell-biceps-curl,20,15,1336,607,439
arms,alt-dumbbell-biceps-curl,20,15,1217,653,396
arms,alt-dumbbell-biceps-curl,20,15,1132,712,418
arms,alt-dumbbell-biceps-curl,20,15,1044,656,644
arms,alt-dumbbell-biceps-curl,20,15,895,609,485
arms,alt-dumbbell-biceps-curl,20,15,805,686,350
arms,alt-dumbbell-biceps-curl,20,15,687,668,562
arms,alt-dumbbell-biceps-curl,20,15,554,716,375
arms,alt-dumbbell-biceps-curl,20,15,437,648,512
arms,alt-dumbbell-biceps-curl,20,15,343,640,493
arms,alt-dumbbell-biceps-curl,20,15,209,680,243
arms,alt-dumbbell-biceps-curl,20,15,107,657,419
arms,alt-dumbbell-biceps-curl,20,15,43,694,409
arms,alt-dumbbell-biceps-curl,20,15,-64,651,289
arms,alt-dumbbell-biceps-curl,20,15,-174,582,229
arms,alt-dumbbell-biceps-curl,20,15,-270,562,253
arms,alt-dumbbell-biceps-curl,20,15,-364,518,221
arms,alt-dumbbell-biceps-curl,20,15,-451,498,148
arms,alt-dumbbell-biceps-curl,20,15,-511,476,209
arms,alt-dumbbell-biceps-curl,20,15,-585,472,146
arms,alt-dumbbell-biceps-curl,20,15,-644,370,198
arms,alt-dumbbell-biceps-curl,20,15,-668,381,36
arms,alt-dumbbell-biceps-curl,20,15,-708,301,-34
arms,alt-dumbbell-biceps-curl,20,15,-744,231,36
arms,alt-dumbbell-biceps-curl,20,15,-769,222,-79
arms,alt-dumbbell-biceps-curl,20,15,-787,202,14
arms,alt-dumbbell-biceps-curl,20,15,-792,143,-1
arms,alt-dumbbell-biceps-curl,20,15,-797,136,-203
arms,alt-dumbbell-biceps-curl,20,15,-795,113,-227
arms,alt-dumbbell-biceps-curl,20,15,-812,86,-246
arms,alt-dumbbell-biceps-curl,20,15,-800,51,-184
arms,alt-dumbbell-biceps-curl,20,15,-798,51,-287
arms,alt-dumbbell-biceps-curl,20,15,-812,28,-345
arms,alt-dumbbell-biceps-curl,20,15,-816,9,-240
arms,alt-dumbbell-biceps-curl,20,15,-812,20,-209
arms,alt-dumbbell-biceps-curl,20,15,-808,40,-256
arms,alt-dumbbell-biceps-curl,20,15,-808,44,-253
arms,alt-dumbbell-biceps-curl,20,15,-823,25,-183
arms,alt-dumbbell-biceps-curl,20,15,-836,20,-112
arms,alt-dumbbell-biceps-curl,20,15,-842,51,-106
arms,alt-dumbbell-biceps-curl,20,15,-850,85,-75
arms,alt-dumbbell-biceps-curl,20,15,-831,89,71
arms,alt-dumbbell-biceps-curl,20,15,-819,110,114
arms,alt-dumbbell-biceps-curl,20,15,-821,139,74
arms,alt-dumbbell-biceps-curl,20,15,-803,181,78
arms,alt-dumbbell-biceps-curl,20,15,-778,182,249
arms,alt-dumbbell-biceps-curl,20,15,-777,185,310
arms,alt-dumbbell-biceps-curl,20,15,-752,259,279
arms,alt-dumbbell-biceps-curl,20,15,-716,286,393
arms,alt-dumbbell-biceps-curl,20,15,-673,296,310
arms,alt-dumbbell-biceps-curl,20,15,-636,357,484
arms,alt-dumbbell-biceps-curl,20,15,-585,376,592
arms,alt-dumbbell-biceps-curl,20,15,-537,388,375
arms,alt-dumbbell-biceps-curl,20,15,-458,461,656
arms,alt-dumbbell-biceps-curl,20,15,-414,537,510
arms,alt-dumbbell-biceps-curl,20,15,-341,547,771
arms,alt-dumbbell-biceps-curl,20,15,-307,581,787
arms,alt-dumbbell-biceps-curl,20,15,-168,637,721
arms,alt-dumbbell-biceps-curl,20,15,-164,698,544
arms,alt-dumbbell-biceps-curl,20,15,-94,588,993
arms,alt-dumbbell-biceps-curl,20,15,-32,728,776
arms,alt-dumbbell-biceps-curl,20,15,56,840,312
arms,alt-dumbbell-biceps-curl,20,15,134,801,607
arms,alt-dumbbell-biceps-curl,20,15,166,709,920
arms,alt-dumbbell-biceps-curl,20,15,280,726,1018
arms,alt-dumbbell-biceps-curl,20,15,427,801,703
arms,alt-dumbbell-biceps-curl,20,15,447,765,858
arms,alt-dumbbell-biceps-curl,20,15,539,746,936
arms,alt-dumbbell-biceps-curl,20,15,600,717,705
arms,alt-dumbbell-biceps-curl,20,15,715,845,557
arms,alt-dumbbell-biceps-curl,20,15,795,742,744
arms,alt-dumbbell-biceps-curl,20,15,852,756,614
arms,alt-dumbbell-biceps-curl,20,15,963,718,580
arms,alt-dumbbell-biceps-curl,20,15,1004,674,475
arms,alt-dumbbell-biceps-curl,20,15,1084,635,652
arms,alt-dumbbell-biceps-curl,20,15,1129,601,648
arms,alt-dumbbell-biceps-curl,20,15,1136,586,410
arms,alt-dumbbell-biceps-curl,20,15,1158,552,461
arms,alt-dumbbell-biceps-curl,20,15,1168,515,397
arms,alt-dumbbell-biceps-curl,20,15,1183,504,287
arms,alt-dumbbell-biceps-curl,20,15,1192,469,229
arms,alt-dumbbell-biceps-curl,20,15,1182,429,313
arms,alt-dumbbell-biceps-curl,20,15,1181,430,185
arms,alt-dumbbell-biceps-curl,20,15,1180,342,272
arms,alt-dumbbell-biceps-curl,20,15,1163,290,335
arms,alt-dumbbell-biceps-curl,20,15,1140,291,220
arms,alt-dumbbell-biceps-curl,20,15,1120,276,192
arms,alt-dumbbell-biceps-curl,20,15,1116,222,188
arms,alt-dumbbell-biceps-curl,20,15,1116,182,196
arms,alt-dumbbell-biceps-curl,20,15,1101,201,153
arms,alt-dumbbell-biceps-curl,20,15,1091,199,131
arms,alt-dumbbell-biceps-curl,20,15,1086,182,191
arms,alt-dumbbell-biceps-curl,20,15,1069,138,157
arms,alt-dumbbell-biceps-curl,20,15,1061,125,68
arms,alt-dumbbell-biceps-curl,20,15,1059,120,153
arms,alt-dumbbell-biceps-curl,20,15,1056,130,212
arms,alt-dumbbell-biceps-curl,20,15,1040,157,131
arms,alt-dumbbell-biceps-curl,20,15,1040,143,125
arms,alt-dumbbell-biceps-curl,20,15,1038,91,172
arms,alt-dumbbell-biceps-curl,20,15,1028,112,237
arms,alt-dumbbell-biceps-curl,20,15,1014,95,126
arms,alt-dumbbell-biceps-curl,20,15,1011,110,128
arms,alt-dumbbell-biceps-curl,20,15,1025,84,176
arms,alt-dumbbell-biceps-curl,20,15,1032,147,240
arms,alt-dumbbell-biceps-curl,20,15,1036,189,194
arms,alt-dumbbell-biceps-curl,20,15,1057,125,166
arms,alt-dumbbell-biceps-curl,20,15,1061,106,214
arms,alt-dumbbell-biceps-curl,20,15,1042,122,255
arms,alt-dumbbell-biceps-curl,20,15,1063,143,161
arms,alt-dumbbell-biceps-curl,20,15,1056,130,181
arms,alt-dumbbell-biceps-curl,20,15,1063,178,268
arms,alt-dumbbell-biceps-curl,20,15,1024,232,128
arms,alt-dumbbell-biceps-curl,20,15,1008,232,104
arms,alt-dumbbell-biceps-curl,20,15,1000,193,96
arms,alt-dumbbell-biceps-curl,20,15,1008,184,149
arms,alt-dumbbell-biceps-curl,20,15,1008,191,271
arms,alt-dumbbell-biceps-curl,20,15,1008,236,61
arms,alt-dumbbell-biceps-curl,20,15,972,219,97
arms,alt-dumbbell-biceps-curl,20,15,1003,244,181
arms,alt-dumbbell-biceps-curl,20,15,1008,234,137
arms,alt-dumbbell-biceps-curl,20,15,995,212,61
arms,alt-dumbbell-biceps-curl,20,15,953,208,94
arms,alt-dumbbell-biceps-curl,20,15,982,265,85
arms,alt-dumbbell-biceps-curl,20,15,1004,305,18
arms,alt-dumbbell-biceps-curl,20,15,1002,270,36
arms,alt-dumbbell-biceps-curl,20,15,1024,232,130
arms,alt-dumbbell-biceps-curl,20,15,1032,224,154
arms,alt-dumbbell-biceps-curl,20,15,1043,202,96
arms,alt-dumbbell-biceps-curl,20,15,1043,235,50
arms,alt-dumbbell-biceps-curl,20,15,1045,245,93
arms,alt-dumbbell-biceps-curl,20,15,1043,225,135
arms,alt-dumbbell-biceps-curl,20,15,1050,206,95
arms,alt-dumbbell-biceps-curl,20,15,1066,205,45
arms,alt-dumbbell-biceps-curl,20,15,1063,194,51
arms,alt-dumbbell-biceps-curl,20,15,1060,184,86
arms,alt-dumbbell-biceps-curl,20,15,1060,175,117
arms,alt-dumbbell-biceps-curl,20,15,1064,168,140
arms,alt-dumbbell-biceps-curl,20,15,1064,172,132
arms,alt-dumbbell-biceps-curl,20,15,1064,168,135
arms,alt-dumbbell-biceps-curl,20,15,1068,153,149
arms,alt-dumbbell-biceps-curl,20,15,1053,137,171
arms,alt-dumbbell-biceps-curl,20,15,1043,135,209
arms,alt-dumbbell-biceps-curl,20,15,1045,150,161
arms,alt-dumbbell-biceps-curl,20,15,1025,151,125
arms,alt-dumbbell-biceps-curl,20,15,1012,130,180
arms,alt-dumbbell-biceps-curl,20,15,1029,125,183
arms,alt-dumbbell-biceps-curl,20,15,1027,139,117
arms,alt-dumbbell-biceps-curl,20,15,1034,139,127
arms,alt-dumbbell-biceps-curl,20,15,1038,144,149
arms,alt-dumbbell-biceps-curl,20,15,1032,171,133
arms,alt-dumbbell-biceps-curl,20,15,1032,138,141
arms,alt-dumbbell-biceps-curl,20,15,1032,144,76
arms,alt-dumbbell-biceps-curl,20,15,1030,151,142
arms,alt-dumbbell-biceps-curl,20,15,1021,172,148
arms,alt-dumbbell-biceps-curl,20,15,1007,151,184
arms,alt-dumbbell-biceps-curl,20,15,998,145,104
arms,alt-dumbbell-biceps-curl,20,15,985,156,105
arms,alt-dumbbell-biceps-curl,20,15,993,184,114
arms,alt-dumbbell-biceps-curl,20,15,1003,185,130
arms,alt-dumbbell-biceps-curl,20,15,1031,191,140
arms,alt-dumbbell-biceps-curl,20,15,1023,176,-11
arms,alt-dumbbell-biceps-curl,20,15,1009,176,83
arms,alt-dumbbell-biceps-curl,20,15,1056,160,176
arms,alt-dumbbell-biceps-curl,20,15,1072,208,160
arms,alt-dumbbell-biceps-curl,20,15,1056,224,113
arms,alt-dumbbell-biceps-curl,20,15,1033,201,135
arms,alt-dumbbell-biceps-curl,20,15,1077,170,99
arms,alt-dumbbell-biceps-curl,20,15,1087,146,213
arms,alt-dumbbell-biceps-curl,20,15,1102,151,160
arms,alt-dumbbell-biceps-curl,20,15,1083,131,138
arms,alt-dumbbell-biceps-curl,20,15,1073,189,136
arms,alt-dumbbell-biceps-curl,20,15,1092,213,149
arms,alt-dumbbell-biceps-curl,20,15,1083,209,172
arms,alt-dumbbell-biceps-curl,20,15,1055,202,125
arms,alt-dumbbell-biceps-curl,20,15,1036,181,193
arms,alt-dumbbell-biceps-curl,20,15,1032,188,198
arms,alt-dumbbell-biceps-curl,20,15,1026,180,198
arms,alt-dumbbell-biceps-curl,20,15,1030,159,200
arms,alt-dumbbell-biceps-curl,20,15,1010,163,172
