arms,barbell-biceps-curl,20,15,219,482,1050
arms,barbell-biceps-curl,20,15,321,558,1144
arms,barbell-biceps-curl,20,15,432,513,921
arms,barbell-biceps-curl,20,15,495,517,1213
arms,barbell-biceps-curl,20,15,504,500,981
arms,barbell-biceps-curl,20,15,529,490,760
arms,barbell-biceps-curl,20,15,579,482,974
arms,barbell-biceps-curl,20,15,628,450,1006
arms,barbell-biceps-curl,20,15,664,464,968
arms,barbell-biceps-curl,20,15,718,438,840
arms,barbell-biceps-curl,20,15,753,391,948
arms,barbell-biceps-curl,20,15,782,371,892
arms,barbell-biceps-curl,20,15,829,442,795
arms,barbell-biceps-curl,20,15,868,460,929
arms,barbell-biceps-curl,20,15,905,349,878
arms,barbell-biceps-curl,20,15,930,317,830
arms,barbell-biceps-curl,20,15,959,359,847
arms,barbell-biceps-curl,20,15,980,309,621
arms,barbell-biceps-curl,20,15,1001,291,616
arms,barbell-biceps-curl,20,15,1024,345,673
arms,barbell-biceps-curl,20,15,1044,316,568
arms,barbell-biceps-curl,20,15,1056,252,556
arms,barbell-biceps-curl,20,15,1052,236,546
arms,barbell-biceps-curl,20,15,1041,218,573
arms,barbell-biceps-curl,20,15,1025,173,586
arms,barbell-biceps-curl,20,15,1019,136,464
arms,barbell-biceps-curl,20,15,1027,136,423
arms,barbell-biceps-curl,20,15,1038,133,472
arms,barbell-biceps-curl,20,15,1048,142,456
arms,barbell-biceps-curl,20,15,1043,171,452
arms,barbell-biceps-curl,20,15,1027,154,493
arms,barbell-biceps-curl,20,15,1014,122,493
arms,barbell-biceps-curl,20,15,1006,179,597
arms,barbell-biceps-curl,20,15,996,204,541
arms,barbell-biceps-curl,20,15,989,188,485
arms,barbell-biceps-curl,20,15,1010,184,600
arms,barbell-biceps-curl,20,15,1020,217,651
arms,barbell-biceps-curl,20,15,1040,224,599
arms,barbell-biceps-curl,20,15,1041,240,645
arms,barbell-biceps-curl,20,15,1055,344,722
arms,barbell-biceps-curl,20,15,1102,393,752
arms,barbell-biceps-curl,20,15,1087,338,881
arms,barbell-biceps-curl,20,15,1072,362,890
arms,barbell-biceps-curl,20,15,1072,393,918
arms,barbell-biceps-curl,20,15,1078,409,893
arms,barbell-biceps-curl,20,15,1024,448,1048
arms,barbell-biceps-curl,20,15,1008,480,1136
arms,barbell-biceps-curl,20,15,1000,496,763
arms,barbell-biceps-curl,20,15,916,443,1049
arms,barbell-biceps-curl,20,15,875,455,1109
arms,barbell-biceps-curl,20,15,799,485,1229
arms,barbell-biceps-curl,20,15,735,467,1019
arms,barbell-biceps-curl,20,15,644,534,1048
arms,barbell-biceps-curl,20,15,571,530,1172
arms,barbell-biceps-curl,20,15,540,515,1059
arms,barbell-biceps-curl,20,15,458,532,1058
arms,barbell-biceps-curl,20,15,383,530,1058
arms,barbell-biceps-curl,20,15,331,522,963
arms,barbell-biceps-curl,20,15,260,544,894
arms,barbell-biceps-curl,20,15,158,517,1033
arms,barbell-biceps-curl,20,15,76,470,916
arms,barbell-biceps-curl,20,15,11,478,815
arms,barbell-biceps-curl,20,15,-62,483,697
arms,barbell-biceps-curl,20,15,-141,464,821
arms,barbell-biceps-curl,20,15,-193,451,677
arms,barbell-biceps-curl,20,15,-277,448,608
arms,barbell-biceps-curl,20,15,-339,429,500
arms,barbell-biceps-curl,20,15,-375,397,469
arms,barbell-biceps-curl,20,15,-428,366,623
arms,barbell-biceps-curl,20,15,-482,330,531
arms,barbell-biceps-curl,20,15,-541,329,505
arms,barbell-biceps-curl,20,15,-564,300,280
arms,barbell-biceps-curl,20,15,-579,271,128
arms,barbell-biceps-curl,20,15,-630,273,409
arms,barbell-biceps-curl,20,15,-652,249,405
arms,barbell-biceps-curl,20,15,-624,216,135
arms,barbell-biceps-curl,20,15,-618,194,61
arms,barbell-biceps-curl,20,15,-677,199,202
arms,barbell-biceps-curl,20,15,-735,172,145
arms,barbell-biceps-curl,20,15,-773,138,85
arms,barbell-biceps-curl,20,15,-778,99,-57
arms,barbell-biceps-curl,20,15,-807,77,49
arms,barbell-biceps-curl,20,15,-824,81,96
arms,barbell-biceps-curl,20,15,-830,70,-56
arms,barbell-biceps-curl,20,15,-846,94,-83
arms,barbell-biceps-curl,20,15,-844,108,99
arms,barbell-biceps-curl,20,15,-854,89,87
arms,barbell-biceps-curl,20,15,-847,73,84
arms,barbell-biceps-curl,20,15,-841,113,-13
arms,barbell-biceps-curl,20,15,-849,119,149
arms,barbell-biceps-curl,20,15,-846,119,322
arms,barbell-biceps-curl,20,15,-774,176,308
arms,barbell-biceps-curl,20,15,-761,237,85
arms,barbell-biceps-curl,20,15,-765,211,237
arms,barbell-biceps-curl,20,15,-718,248,519
arms,barbell-biceps-curl,20,15,-680,257,347
arms,barbell-biceps-curl,20,15,-663,288,432
arms,barbell-biceps-curl,20,15,-601,296,384
arms,barbell-biceps-curl,20,15,-584,304,733
arms,barbell-biceps-curl,20,15,-630,342,485
arms,barbell-biceps-curl,20,15,-498,351,502
arms,barbell-biceps-curl,20,15,-452,359,825
arms,barbell-biceps-curl,20,15,-498,339,542
arms,barbell-biceps-curl,20,15,-413,343,888
arms,barbell-biceps-curl,20,15,-345,378,623
arms,barbell-biceps-curl,20,15,-236,417,688
arms,barbell-biceps-curl,20,15,-268,307,1246
arms,barbell-biceps-curl,20,15,-242,305,904
arms,barbell-biceps-curl,20,15,-176,399,772
arms,barbell-biceps-curl,20,15,-51,551,907
arms,barbell-biceps-curl,20,15,31,668,1011
arms,barbell-biceps-curl,20,15,111,593,843
arms,barbell-biceps-curl,20,15,142,513,1175
arms,barbell-biceps-curl,20,15,171,485,968
arms,barbell-biceps-curl,20,15,189,559,1115
arms,barbell-biceps-curl,20,15,248,564,1059
arms,barbell-biceps-curl,20,15,320,549,1091
arms,barbell-biceps-curl,20,15,387,533,1230
arms,barbell-biceps-curl,20,15,435,520,1015
arms,barbell-biceps-curl,20,15,470,524,844
arms,barbell-biceps-curl,20,15,501,545,1081
arms,barbell-biceps-curl,20,15,541,527,1097
arms,barbell-biceps-curl,20,15,588,464,992
arms,barbell-biceps-curl,20,15,650,463,998
arms,barbell-biceps-curl,20,15,714,518,977
arms,barbell-biceps-curl,20,15,736,477,925
arms,barbell-biceps-curl,20,15,766,422,847
arms,barbell-biceps-curl,20,15,831,467,947
arms,barbell-biceps-curl,20,15,876,432,930
arms,barbell-biceps-curl,20,15,905,377,825
arms,barbell-biceps-curl,20,15,923,378,810
arms,barbell-biceps-curl,20,15,938,349,708
arms,barbell-biceps-curl,20,15,967,344,682
arms,barbell-biceps-curl,20,15,975,314,821
arms,barbell-biceps-curl,20,15,958,240,671
arms,barbell-biceps-curl,20,15,980,242,411
arms,barbell-biceps-curl,20,15,997,230,613
arms,barbell-biceps-curl,20,15,1026,176,520
arms,barbell-biceps-curl,20,15,1063,217,526
arms,barbell-biceps-curl,20,15,1055,245,540
arms,barbell-biceps-curl,20,15,1050,190,462
arms,barbell-biceps-curl,20,15,1059,177,413
arms,barbell-biceps-curl,20,15,1022,175,753
arms,barbell-biceps-curl,20,15,1010,95,537
arms,barbell-biceps-curl,20,15,1031,95,327
arms,barbell-biceps-curl,20,15,1016,193,724
arms,barbell-biceps-curl,20,15,1018,216,335
arms,barbell-biceps-curl,20,15,1080,224,560
arms,barbell-biceps-curl,20,15,1064,216,888
arms,barbell-biceps-curl,20,15,1025,154,546
arms,barbell-biceps-curl,20,15,1047,220,559
arms,barbell-biceps-curl,20,15,1093,313,635
arms,barbell-biceps-curl,20,15,1096,349,808
arms,barbell-biceps-curl,20,15,1067,302,903
arms,barbell-biceps-curl,20,15,1029,324,835
arms,barbell-biceps-curl,20,15,1044,383,619
arms,barbell-biceps-curl,20,15,1035,425,957
arms,barbell-biceps-curl,20,15,993,386,1065
arms,barbell-biceps-curl,20,15,971,389,1008
arms,barbell-biceps-curl,20,15,993,429,1011
arms,barbell-biceps-curl,20,15,964,452,1113
arms,barbell-biceps-curl,20,15,899,438,1150
arms,barbell-biceps-curl,20,15,874,432,1198
arms,barbell-biceps-curl,20,15,839,443,1222
arms,barbell-biceps-curl,20,15,775,470,1181
arms,barbell-biceps-curl,20,15,715,496,1065
arms,barbell-biceps-curl,20,15,645,479,1118
arms,barbell-biceps-curl,20,15,576,454,1141
arms,barbell-biceps-curl,20,15,509,477,1134
arms,barbell-biceps-curl,20,15,434,491,1102
arms,barbell-biceps-curl,20,15,369,461,933
arms,barbell-biceps-curl,20,15,301,444,928
arms,barbell-biceps-curl,20,15,210,448,1037
arms,barbell-biceps-curl,20,15,108,444,928
arms,barbell-biceps-curl,20,15,41,444,896
arms,barbell-biceps-curl,20,15,-17,444,867
arms,barbell-biceps-curl,20,15,-99,433,754
arms,barbell-biceps-curl,20,15,-157,404,808
arms,barbell-biceps-curl,20,15,-208,382,670
arms,barbell-biceps-curl,20,15,-277,386,528
arms,barbell-biceps-curl,20,15,-335,373,609
arms,barbell-biceps-curl,20,15,-395,363,502
arms,barbell-biceps-curl,20,15,-476,347,433
arms,barbell-biceps-curl,20,15,-563,336,428
arms,barbell-biceps-curl,20,15,-561,345,242
arms,barbell-biceps-curl,20,15,-592,362,505
arms,barbell-biceps-curl,20,15,-612,330,485
arms,barbell-biceps-curl,20,15,-587,274,211
arms,barbell-biceps-curl,20,15,-554,226,-1
arms,barbell-biceps-curl,20,15,-613,229,112
arms,barbell-biceps-curl,20,15,-715,211,220
arms,barbell-biceps-curl,20,15,-764,178,206
arms,barbell-biceps-curl,20,15,-746,139,-22
arms,barbell-biceps-curl,20,15,-762,103,-183
arms,barbell-biceps-curl,20,15,-780,92,143
arms,barbell-biceps-curl,20,15,-828,44,46
arms,barbell-biceps-curl,20,15,-880,-13,9
arms,barbell-biceps-curl,20,15,-879,50,-124
arms,barbell-biceps-curl,20,15,-832,104,8
arms,barbell-biceps-curl,20,15,-800,112,0
arms,barbell-biceps-curl,20,15,-893,34,-47
arms,barbell-biceps-curl,20,15,-888,70,-48
arms,barbell-biceps-curl,20,15,-821,94,332
arms,barbell-biceps-curl,20,15,-867,103,112
arms,barbell-biceps-curl,20,15,-851,147,-112
arms,barbell-biceps-curl,20,15,-792,145,220
arms,barbell-biceps-curl,20,15,-770,171,361
arms,barbell-biceps-curl,20,15,-761,223,416
arms,barbell-biceps-curl,20,15,-753,252,229
arms,barbell-biceps-curl,20,15,-727,256,273
arms,barbell-biceps-curl,20,15,-714,256,401
arms,barbell-biceps-curl,20,15,-652,286,492
arms,barbell-biceps-curl,20,15,-614,308,583
arms,barbell-biceps-curl,20,15,-597,341,488
arms,barbell-biceps-curl,20,15,-575,346,713
arms,barbell-biceps-curl,20,15,-546,344,475
arms,barbell-biceps-curl,20,15,-478,333,656
arms,barbell-biceps-curl,20,15,-438,343,636
arms,barbell-biceps-curl,20,15,-412,357,807
arms,barbell-biceps-curl,20,15,-352,374,960
arms,barbell-biceps-curl,20,15,-264,412,731
arms,barbell-biceps-curl,20,15,-188,383,907
arms,barbell-biceps-curl,20,15,-186,309,1133
arms,barbell-biceps-curl,20,15,-175,317,959
arms,barbell-biceps-curl,20,15,-76,456,788
arms,barbell-biceps-curl,20,15,57,614,821
arms,barbell-biceps-curl,20,15,135,646,1084
arms,barbell-biceps-curl,20,15,151,521,1025
arms,barbell-biceps-curl,20,15,167,380,962
arms,barbell-biceps-curl,20,15,195,375,1231
arms,barbell-biceps-curl,20,15,248,463,1071
arms,barbell-biceps-curl,20,15,311,567,1100
arms,barbell-biceps-curl,20,15,374,551,1083
arms,barbell-biceps-curl,20,15,424,462,1040
arms,barbell-biceps-curl,20,15,459,450,986
arms,barbell-biceps-curl,20,15,529,467,1209
arms,barbell-biceps-curl,20,15,596,456,1108
arms,barbell-biceps-curl,20,15,616,454,1092
arms,barbell-biceps-curl,20,15,647,450,1029
arms,barbell-biceps-curl,20,15,680,453,876
arms,barbell-biceps-curl,20,15,718,433,991
arms,barbell-biceps-curl,20,15,744,380,1072
arms,barbell-biceps-curl,20,15,753,284,660
arms,barbell-biceps-curl,20,15,817,313,828
arms,barbell-biceps-curl,20,15,883,371,833
arms,barbell-biceps-curl,20,15,911,326,674
arms,barbell-biceps-curl,20,15,987,300,1010
arms,barbell-biceps-curl,20,15,1024,250,813
arms,barbell-biceps-curl,20,15,1016,279,591
arms,barbell-biceps-curl,20,15,1008,240,560
arms,barbell-biceps-curl,20,15,1056,184,696
arms,barbell-biceps-curl,20,15,1095,215,611
arms,barbell-biceps-curl,20,15,1066,231,813
arms,barbell-biceps-curl,20,15,1049,172,273
arms,barbell-biceps-curl,20,15,1019,153,465
arms,barbell-biceps-curl,20,15,1023,138,424
arms,barbell-biceps-curl,20,15,1031,122,549
arms,barbell-biceps-curl,20,15,1066,100,527
arms,barbell-biceps-curl,20,15,1079,156,553
arms,barbell-biceps-curl,20,15,1015,155,586
arms,barbell-biceps-curl,20,15,994,114,636
arms,barbell-biceps-curl,20,15,998,116,505
arms,barbell-biceps-curl,20,15,1006,174,530
arms,barbell-biceps-curl,20,15,1020,198,599
arms,barbell-biceps-curl,20,15,1053,171,547
arms,barbell-biceps-curl,20,15,1070,143,776
arms,barbell-biceps-curl,20,15,1067,201,715
arms,barbell-biceps-curl,20,15,1075,232,648
arms,barbell-biceps-curl,20,15,1095,268,809
arms,barbell-biceps-curl,20,15,1074,328,936
arms,barbell-biceps-curl,20,15,1066,357,807
arms,barbell-biceps-curl,20,15,1072,360,764
arms,barbell-biceps-curl,20,15,1050,369,880
arms,barbell-biceps-curl,20,15,1023,372,945
arms,barbell-biceps-curl,20,15,995,372,985
arms,barbell-biceps-curl,20,15,968,400,1004
arms,barbell-biceps-curl,20,15,952,409,1050
arms,barbell-biceps-curl,20,15,926,399,1083
arms,barbell-biceps-curl,20,15,883,429,1094
arms,barbell-biceps-curl,20,15,836,439,1145
arms,barbell-biceps-curl,20,15,769,419,1113
arms,barbell-biceps-curl,20,15,703,458,1117
arms,barbell-biceps-curl,20,15,653,500,1164
arms,barbell-biceps-curl,20,15,551,466,1139
arms,barbell-biceps-curl,20,15,451,456,1081
arms,barbell-biceps-curl,20,15,393,498,1018
arms,barbell-biceps-curl,20,15,337,506,1051
arms,barbell-biceps-curl,20,15,257,472,947
arms,barbell-biceps-curl,20,15,174,480,935
arms,barbell-biceps-curl,20,15,102,495,837
arms,barbell-biceps-curl,20,15,24,457,887
arms,barbell-biceps-curl,20,15,-56,433,690
arms,barbell-biceps-curl,20,15,-135,439,688
arms,barbell-biceps-curl,20,15,-179,430,757
arms,barbell-biceps-curl,20,15,-247,409,492
arms,barbell-biceps-curl,20,15,-303,356,672
arms,barbell-biceps-curl,20,15,-369,321,594
arms,barbell-biceps-curl,20,15,-469,339,463
arms,barbell-biceps-curl,20,15,-544,383,642
arms,barbell-biceps-curl,20,15,-544,356,207
arms,barbell-biceps-curl,20,15,-560,240,179
arms,barbell-biceps-curl,20,15,-576,272,485
arms,barbell-biceps-curl,20,15,-584,288,387
arms,barbell-biceps-curl,20,15,-592,265,407
arms,barbell-biceps-curl,20,15,-592,175,-151
arms,barbell-biceps-curl,20,15,-592,183,-10
arms,barbell-biceps-curl,20,15,-642,227,301
arms,barbell-biceps-curl,20,15,-641,218,106
arms,barbell-biceps-curl,20,15,-647,155,-99
arms,barbell-biceps-curl,20,15,-668,104,-75
arms,barbell-biceps-curl,20,15,-692,70,-110
arms,barbell-biceps-curl,20,15,-791,26,-63
arms,barbell-biceps-curl,20,15,-866,22,-67
arms,barbell-biceps-curl,20,15,-808,60,-84
arms,barbell-biceps-curl,20,15,-837,48,-100
arms,barbell-biceps-curl,20,15,-862,46,39
arms,barbell-biceps-curl,20,15,-853,76,-4
arms,barbell-biceps-curl,20,15,-870,93,-59
arms,barbell-biceps-curl,20,15,-854,101,31
arms,barbell-biceps-curl,20,15,-804,119,269
arms,barbell-biceps-curl,20,15,-794,177,188
arms,barbell-biceps-curl,20,15,-810,218,158
arms,barbell-biceps-curl,20,15,-784,210,276
arms,barbell-biceps-curl,20,15,-733,213,311
arms,barbell-biceps-curl,20,15,-708,254,339
arms,barbell-biceps-curl,20,15,-721,276,393
arms,barbell-biceps-curl,20,15,-696,264,472
arms,barbell-biceps-curl,20,15,-610,283,528
arms,barbell-biceps-curl,20,15,-582,319,502
arms,barbell-biceps-curl,20,15,-594,321,490
arms,barbell-biceps-curl,20,15,-549,302,505
arms,barbell-biceps-curl,20,15,-477,304,766
arms,barbell-biceps-curl,20,15,-384,343,923
arms,barbell-biceps-curl,20,15,-323,359,656
arms,barbell-biceps-curl,20,15,-309,369,888
arms,barbell-biceps-curl,20,15,-269,408,896
arms,barbell-biceps-curl,20,15,-228,402,875
arms,barbell-biceps-curl,20,15,-146,392,914
arms,barbell-biceps-curl,20,15,-135,308,996
arms,barbell-biceps-curl,20,15,-82,318,880
arms,barbell-biceps-curl,20,15,-39,420,973
arms,barbell-biceps-curl,20,15,63,544,1140
arms,barbell-biceps-curl,20,15,136,532,899
arms,barbell-biceps-curl,20,15,219,464,1024
arms,barbell-biceps-curl,20,15,278,379,1188
arms,barbell-biceps-curl,20,15,316,360,995
arms,barbell-biceps-curl,20,15,349,419,1138
arms,barbell-biceps-curl,20,15,395,436,1207
arms,barbell-biceps-curl,20,15,428,400,1042
arms,barbell-biceps-curl,20,15,491,398,1180
arms,barbell-biceps-curl,20,15,545,360,1098
arms,barbell-biceps-curl,20,15,584,352,1152
arms,barbell-biceps-curl,20,15,648,360,968
arms,barbell-biceps-curl,20,15,772,391,859
arms,barbell-biceps-curl,20,15,776,377,1137
arms,barbell-biceps-curl,20,15,746,227,988
arms,barbell-biceps-curl,20,15,780,260,918
arms,barbell-biceps-curl,20,15,870,350,627
arms,barbell-biceps-curl,20,15,929,325,976
arms,barbell-biceps-curl,20,15,936,238,1059
arms,barbell-biceps-curl,20,15,909,257,777
arms,barbell-biceps-curl,20,15,911,218,629
arms,barbell-biceps-curl,20,15,950,164,837
arms,barbell-biceps-curl,20,15,997,195,561
arms,barbell-biceps-curl,20,15,1056,299,543
arms,barbell-biceps-curl,20,15,1072,275,562
arms,barbell-biceps-curl,20,15,1020,136,663
arms,barbell-biceps-curl,20,15,1000,77,604
arms,barbell-biceps-curl,20,15,1038,142,473
arms,barbell-biceps-curl,20,15,1056,155,553
arms,barbell-biceps-curl,20,15,1036,78,570
arms,barbell-biceps-curl,20,15,1034,65,613
arms,barbell-biceps-curl,20,15,1035,75,527
arms,barbell-biceps-curl,20,15,1013,77,625
arms,barbell-biceps-curl,20,15,991,84,662
arms,barbell-biceps-curl,20,15,1006,110,571
arms,barbell-biceps-curl,20,15,1032,120,606
arms,barbell-biceps-curl,20,15,1032,108,548
arms,barbell-biceps-curl,20,15,1043,142,602
arms,barbell-biceps-curl,20,15,1075,191,768
arms,barbell-biceps-curl,20,15,1081,172,722
arms,barbell-biceps-curl,20,15,1079,173,728
arms,barbell-biceps-curl,20,15,1085,272,864
arms,barbell-biceps-curl,20,15,1074,313,942
arms,barbell-biceps-curl,20,15,1064,273,897
arms,barbell-biceps-curl,20,15,1042,318,847
arms,barbell-biceps-curl,20,15,1005,363,990
arms,barbell-biceps-curl,20,15,1021,317,1085
arms,barbell-biceps-curl,20,15,1014,279,1076
arms,barbell-biceps-curl,20,15,964,304,1119
arms,barbell-biceps-curl,20,15,938,342,1043
arms,barbell-biceps-curl,20,15,891,380,1229
arms,barbell-biceps-curl,20,15,854,378,1218
arms,barbell-biceps-curl,20,15,766,416,1107
arms,barbell-biceps-curl,20,15,676,411,1115
arms,barbell-biceps-curl,20,15,608,386,1093
arms,barbell-biceps-curl,20,15,548,400,1117
arms,barbell-biceps-curl,20,15,454,397,1092
arms,barbell-biceps-curl,20,15,363,377,1045
arms,barbell-biceps-curl,20,15,307,394,931
arms,barbell-biceps-curl,20,15,235,418,964
arms,barbell-biceps-curl,20,15,142,456,891
arms,barbell-biceps-curl,20,15,71,471,989
arms,barbell-biceps-curl,20,15,9,417,691
arms,barbell-biceps-curl,20,15,-62,354,867
arms,barbell-biceps-curl,20,15,-148,344,864
arms,barbell-biceps-curl,20,15,-234,344,655
arms,barbell-biceps-curl,20,15,-284,322,589
arms,barbell-biceps-curl,20,15,-374,334,784
arms,barbell-biceps-curl,20,15,-461,343,850
arms,barbell-biceps-curl,20,15,-513,358,774
arms,barbell-biceps-curl,20,15,-547,360,540
arms,barbell-biceps-curl,20,15,-526,360,353
arms,barbell-biceps-curl,20,15,-577,316,561
arms,barbell-biceps-curl,20,15,-598,292,612
arms,barbell-biceps-curl,20,15,-594,246,421
arms,barbell-biceps-curl,20,15,-616,214,201
arms,barbell-biceps-curl,20,15,-641,197,133
arms,barbell-biceps-curl,20,15,-631,209,418
arms,barbell-biceps-curl,20,15,-619,205,295
arms,barbell-biceps-curl,20,15,-669,132,-55
arms,barbell-biceps-curl,20,15,-701,116,-89
arms,barbell-biceps-curl,20,15,-714,128,-25
arms,barbell-biceps-curl,20,15,-739,142,41
arms,barbell-biceps-curl,20,15,-752,129,52
arms,barbell-biceps-curl,20,15,-770,49,-151
arms,barbell-biceps-curl,20,15,-814,4,-119
arms,barbell-biceps-curl,20,15,-865,29,-84
arms,barbell-biceps-curl,20,15,-888,48,-116
arms,barbell-biceps-curl,20,15,-880,40,-94
arms,barbell-biceps-curl,20,15,-879,36,-82
arms,barbell-biceps-curl,20,15,-899,47,7
arms,barbell-biceps-curl,20,15,-912,66,26
arms,barbell-biceps-curl,20,15,-886,96,24
arms,barbell-biceps-curl,20,15,-851,120,28
arms,barbell-biceps-curl,20,15,-856,120,116
arms,barbell-biceps-curl,20,15,-840,136,192
arms,barbell-biceps-curl,20,15,-803,181,195
arms,barbell-biceps-curl,20,15,-802,203,195
arms,barbell-biceps-curl,20,15,-813,192,255
arms,barbell-biceps-curl,20,15,-761,207,432
arms,barbell-biceps-curl,20,15,-688,246,408
arms,barbell-biceps-curl,20,15,-682,236,352
arms,barbell-biceps-curl,20,15,-721,234,469
arms,barbell-biceps-curl,20,15,-608,278,674
arms,barbell-biceps-curl,20,15,-512,300,573
arms,barbell-biceps-curl,20,15,-557,274,681
arms,barbell-biceps-curl,20,15,-566,249,469
arms,barbell-biceps-curl,20,15,-433,321,608
arms,barbell-biceps-curl,20,15,-373,399,998
arms,barbell-biceps-curl,20,15,-342,384,884
arms,barbell-biceps-curl,20,15,-308,387,730
arms,barbell-biceps-curl,20,15,-238,448,784
arms,barbell-biceps-curl,20,15,-168,456,1040
arms,barbell-biceps-curl,20,15,-208,344,960
arms,barbell-biceps-curl,20,15,-192,360,906
arms,barbell-biceps-curl,20,15,-78,451,866
arms,barbell-biceps-curl,20,15,-5,657,1140
arms,barbell-biceps-curl,20,15,66,577,970
arms,barbell-biceps-curl,20,15,172,454,859
arms,barbell-biceps-curl,20,15,233,384,1155
arms,barbell-biceps-curl,20,15,240,396,1064
arms,barbell-biceps-curl,20,15,287,460,1467
arms,barbell-biceps-curl,20,15,289,459,1025
arms,barbell-biceps-curl,20,15,358,462,974
arms,barbell-biceps-curl,20,15,438,421,930
arms,barbell-biceps-curl,20,15,535,390,1371
arms,barbell-biceps-curl,20,15,542,331,1232
arms,barbell-biceps-curl,20,15,570,369,784
arms,barbell-biceps-curl,20,15,673,464,1233
arms,barbell-biceps-curl,20,15,696,361,1326
arms,barbell-biceps-curl,20,15,667,228,996
arms,barbell-biceps-curl,20,15,758,268,752
arms,barbell-biceps-curl,20,15,890,376,836
arms,barbell-biceps-curl,20,15,903,325,1048
arms,barbell-biceps-curl,20,15,866,218,971
arms,barbell-biceps-curl,20,15,914,215,932
arms,barbell-biceps-curl,20,15,951,201,901
arms,barbell-biceps-curl,20,15,948,218,712
arms,barbell-biceps-curl,20,15,972,280,628
arms,barbell-biceps-curl,20,15,984,219,859
arms,barbell-biceps-curl,20,15,965,95,826
arms,barbell-biceps-curl,20,15,973,126,559
arms,barbell-biceps-curl,20,15,1003,214,591
arms,barbell-biceps-curl,20,15,1008,177,600
arms,barbell-biceps-curl,20,15,999,126,718
arms,barbell-biceps-curl,20,15,984,87,716
arms,barbell-biceps-curl,20,15,976,80,537
arms,barbell-biceps-curl,20,15,965,117,625
arms,barbell-biceps-curl,20,15,981,143,639
arms,barbell-biceps-curl,20,15,990,104,531
arms,barbell-biceps-curl,20,15,982,110,657
arms,barbell-biceps-curl,20,15,970,118,633
arms,barbell-biceps-curl,20,15,959,84,693
arms,barbell-biceps-curl,20,15,987,84,536
arms,barbell-biceps-curl,20,15,1006,132,795
arms,barbell-biceps-curl,20,15,1037,155,701
arms,barbell-biceps-curl,20,15,1065,166,684
arms,barbell-biceps-curl,20,15,1067,164,707
arms,barbell-biceps-curl,20,15,1029,247,991
arms,barbell-biceps-curl,20,15,1004,240,916
arms,barbell-biceps-curl,20,15,1039,244,877
arms,barbell-biceps-curl,20,15,1030,304,943
arms,barbell-biceps-curl,20,15,999,295,926
arms,barbell-biceps-curl,20,15,952,272,1134
arms,barbell-biceps-curl,20,15,968,272,946
arms,barbell-biceps-curl,20,15,960,334,1200
arms,barbell-biceps-curl,20,15,876,306,1254
arms,barbell-biceps-curl,20,15,857,319,1174
arms,barbell-biceps-curl,20,15,849,349,956
arms,barbell-biceps-curl,20,15,812,388,1086
arms,barbell-biceps-curl,20,15,759,399,1223
arms,barbell-biceps-curl,20,15,656,386,1233
arms,barbell-biceps-curl,20,15,593,377,1032
arms,barbell-biceps-curl,20,15,538,428,1070
arms,barbell-biceps-curl,20,15,439,402,1024
arms,barbell-biceps-curl,20,15,335,398,965
arms,barbell-biceps-curl,20,15,258,394,940
arms,barbell-biceps-curl,20,15,193,421,1012
arms,barbell-biceps-curl,20,15,102,398,925
arms,barbell-biceps-curl,20,15,16,395,925
arms,barbell-biceps-curl,20,15,-40,422,874
arms,barbell-biceps-curl,20,15,-114,416,882
arms,barbell-biceps-curl,20,15,-185,403,828
arms,barbell-biceps-curl,20,15,-252,405,735
arms,barbell-biceps-curl,20,15,-309,398,613
arms,barbell-biceps-curl,20,15,-384,392,533
arms,barbell-biceps-curl,20,15,-478,352,556
arms,barbell-biceps-curl,20,15,-555,355,463
arms,barbell-biceps-curl,20,15,-609,363,456
arms,barbell-biceps-curl,20,15,-628,348,504
arms,barbell-biceps-curl,20,15,-632,337,472
arms,barbell-biceps-curl,20,15,-644,309,351
arms,barbell-biceps-curl,20,15,-637,268,193
arms,barbell-biceps-curl,20,15,-634,239,262
arms,barbell-biceps-curl,20,15,-642,238,317
arms,barbell-biceps-curl,20,15,-641,203,170
arms,barbell-biceps-curl,20,15,-659,153,-28
arms,barbell-biceps-curl,20,15,-678,114,-157
arms,barbell-biceps-curl,20,15,-707,98,-99
arms,barbell-biceps-curl,20,15,-719,144,-102
arms,barbell-biceps-curl,20,15,-745,168,-197
arms,barbell-biceps-curl,20,15,-776,58,-160
arms,barbell-biceps-curl,20,15,-806,-16,-140
arms,barbell-biceps-curl,20,15,-817,24,-170
arms,barbell-biceps-curl,20,15,-800,67,-232
arms,barbell-biceps-curl,20,15,-829,20,-247
arms,barbell-biceps-curl,20,15,-815,41,-289
arms,barbell-biceps-curl,20,15,-821,37,-155
arms,barbell-biceps-curl,20,15,-892,-16,-56
arms,barbell-biceps-curl,20,15,-861,47,-220
arms,barbell-biceps-curl,20,15,-832,106,-171
arms,barbell-biceps-curl,20,15,-826,129,-20
arms,barbell-biceps-curl,20,15,-743,136,147
arms,barbell-biceps-curl,20,15,-736,129,205
arms,barbell-biceps-curl,20,15,-992,152,120
arms,barbell-biceps-curl,20,15,-920,224,176
arms,barbell-biceps-curl,20,15,-757,154,432
arms,barbell-biceps-curl,20,15,-744,213,394
arms,barbell-biceps-curl,20,15,-722,283,325
arms,barbell-biceps-curl,20,15,-698,215,371
arms,barbell-biceps-curl,20,15,-703,222,604
