arms,alt-dumbbell-biceps-curl,17.5,15,1088,185,108
arms,alt-dumbbell-biceps-curl,17.5,15,1085,195,45
arms,alt-dumbbell-biceps-curl,17.5,15,1071,230,-42
arms,alt-dumbbell-biceps-curl,17.5,15,1041,220,-47
arms,alt-dumbbell-biceps-curl,17.5,15,1021,189,62
arms,alt-dumbbell-biceps-curl,17.5,15,1027,195,114
arms,alt-dumbbell-biceps-curl,17.5,15,1014,201,112
arms,alt-dumbbell-biceps-curl,17.5,15,1019,238,54
arms,alt-dumbbell-biceps-curl,17.5,15,1048,228,71
arms,alt-dumbbell-biceps-curl,17.5,15,1048,226,130
arms,alt-dumbbell-biceps-curl,17.5,15,1053,251,117
arms,alt-dumbbell-biceps-curl,17.5,15,1069,227,138
arms,alt-dumbbell-biceps-curl,17.5,15,1060,205,138
arms,alt-dumbbell-biceps-curl,17.5,15,1079,185,116
arms,alt-dumbbell-biceps-curl,17.5,15,1065,153,136
arms,alt-dumbbell-biceps-curl,17.5,15,1025,159,142
arms,alt-dumbbell-biceps-curl,17.5,15,1034,148,187
arms,alt-dumbbell-biceps-curl,17.5,15,1047,115,202
arms,alt-dumbbell-biceps-curl,17.5,15,1031,145,137
arms,alt-dumbbell-biceps-curl,17.5,15,1016,151,143
arms,alt-dumbbell-biceps-curl,17.5,15,1008,136,131
arms,alt-dumbbell-biceps-curl,17.5,15,1016,120,223
arms,alt-dumbbell-biceps-curl,17.5,15,1016,88,97
arms,alt-dumbbell-biceps-curl,17.5,15,1008,142,49
arms,alt-dumbbell-biceps-curl,17.5,15,1023,129,132
arms,alt-dumbbell-biceps-curl,17.5,15,1002,113,196
arms,alt-dumbbell-biceps-curl,17.5,15,1007,141,76
arms,alt-dumbbell-biceps-curl,17.5,15,1015,180,21
arms,alt-dumbbell-biceps-curl,17.5,15,1030,184,79
arms,alt-dumbbell-biceps-curl,17.5,15,1046,170,81
arms,alt-dumbbell-biceps-curl,17.5,15,1041,175,60
arms,alt-dumbbell-biceps-curl,17.5,15,1053,189,10
arms,alt-dumbbell-biceps-curl,17.5,15,1069,167,114
arms,alt-dumbbell-biceps-curl,17.5,15,1053,172,51
arms,alt-dumbbell-biceps-curl,17.5,15,1060,164,54
arms,alt-dumbbell-biceps-curl,17.5,15,1064,189,82
arms,alt-dumbbell-biceps-curl,17.5,15,1053,183,77
arms,alt-dumbbell-biceps-curl,17.5,15,1042,193,33
arms,alt-dumbbell-biceps-curl,17.5,15,1051,184,76
arms,alt-dumbbell-biceps-curl,17.5,15,1045,181,62
arms,alt-dumbbell-biceps-curl,17.5,15,1015,174,50
arms,alt-dumbbell-biceps-curl,17.5,15,1015,178,110
arms,alt-dumbbell-biceps-curl,17.5,15,1034,208,91
arms,alt-dumbbell-biceps-curl,17.5,15,1021,201,79
arms,alt-dumbbell-biceps-curl,17.5,15,1012,184,65
arms,alt-dumbbell-biceps-curl,17.5,15,1025,193,87
arms,alt-dumbbell-biceps-curl,17.5,15,1032,188,111
arms,alt-dumbbell-biceps-curl,17.5,15,1032,176,100
arms,alt-dumbbell-biceps-curl,17.5,15,1036,180,58
arms,alt-dumbbell-biceps-curl,17.5,15,1044,155,78
arms,alt-dumbbell-biceps-curl,17.5,15,1041,159,224
arms,alt-dumbbell-biceps-curl,17.5,15,1032,205,277
arms,alt-dumbbell-biceps-curl,17.5,15,1029,197,131
arms,alt-dumbbell-biceps-curl,17.5,15,1036,201,-72
arms,alt-dumbbell-biceps-curl,17.5,15,1053,178,-78
arms,alt-dumbbell-biceps-curl,17.5,15,1040,109,60
arms,alt-dumbbell-biceps-curl,17.5,15,1034,107,125
arms,alt-dumbbell-biceps-curl,17.5,15,1054,110,88
arms,alt-dumbbell-biceps-curl,17.5,15,1053,115,9
arms,alt-dumbbell-biceps-curl,17.5,15,1070,133,0
arms,alt-dumbbell-biceps-curl,17.5,15,1076,82,55
arms,alt-dumbbell-biceps-curl,17.5,15,1038,29,136
arms,alt-dumbbell-biceps-curl,17.5,15,1037,70,62
arms,alt-dumbbell-biceps-curl,17.5,15,1052,64,2
arms,alt-dumbbell-biceps-curl,17.5,15,1027,60,49
arms,alt-dumbbell-biceps-curl,17.5,15,1004,40,50
arms,alt-dumbbell-biceps-curl,17.5,15,1021,36,9
arms,alt-dumbbell-biceps-curl,17.5,15,997,17,-14
arms,alt-dumbbell-biceps-curl,17.5,15,975,80,190
arms,alt-dumbbell-biceps-curl,17.5,15,1045,2,87
arms,alt-dumbbell-biceps-curl,17.5,15,999,21,77
arms,alt-dumbbell-biceps-curl,17.5,15,984,-31,23
arms,alt-dumbbell-biceps-curl,17.5,15,992,0,-16
arms,alt-dumbbell-biceps-curl,17.5,15,984,32,88
arms,alt-dumbbell-biceps-curl,17.5,15,1023,24,80
arms,alt-dumbbell-biceps-curl,17.5,15,1032,115,72
arms,alt-dumbbell-biceps-curl,17.5,15,950,195,65
arms,alt-dumbbell-biceps-curl,17.5,15,980,280,108
arms,alt-dumbbell-biceps-curl,17.5,15,1013,259,148
arms,alt-dumbbell-biceps-curl,17.5,15,1016,326,159
arms,alt-dumbbell-biceps-curl,17.5,15,1016,309,85
arms,alt-dumbbell-biceps-curl,17.5,15,1056,297,205
arms,alt-dumbbell-biceps-curl,17.5,15,1110,316,89
arms,alt-dumbbell-biceps-curl,17.5,15,1152,390,189
arms,alt-dumbbell-biceps-curl,17.5,15,1241,371,224
arms,alt-dumbbell-biceps-curl,17.5,15,1318,360,194
arms,alt-dumbbell-biceps-curl,17.5,15,1430,401,319
arms,alt-dumbbell-biceps-curl,17.5,15,1498,416,185
arms,alt-dumbbell-biceps-curl,17.5,15,1540,438,296
arms,alt-dumbbell-biceps-curl,17.5,15,1541,464,425
arms,alt-dumbbell-biceps-curl,17.5,15,1557,498,411
arms,alt-dumbbell-biceps-curl,17.5,15,1553,558,321
arms,alt-dumbbell-biceps-curl,17.5,15,1490,609,389
arms,alt-dumbbell-biceps-curl,17.5,15,1418,634,399
arms,alt-dumbbell-biceps-curl,17.5,15,1318,654,443
arms,alt-dumbbell-biceps-curl,17.5,15,1251,673,482
arms,alt-dumbbell-biceps-curl,17.5,15,1188,689,391
arms,alt-dumbbell-biceps-curl,17.5,15,1098,708,307
arms,alt-dumbbell-biceps-curl,17.5,15,1008,740,464
arms,alt-dumbbell-biceps-curl,17.5,15,910,764,563
arms,alt-dumbbell-biceps-curl,17.5,15,819,786,421
arms,alt-dumbbell-biceps-curl,17.5,15,716,783,363
arms,alt-dumbbell-biceps-curl,17.5,15,593,745,410
arms,alt-dumbbell-biceps-curl,17.5,15,493,723,453
arms,alt-dumbbell-biceps-curl,17.5,15,394,695,451
arms,alt-dumbbell-biceps-curl,17.5,15,276,689,497
arms,alt-dumbbell-biceps-curl,17.5,15,167,723,483
arms,alt-dumbbell-biceps-curl,17.5,15,68,747,341
arms,alt-dumbbell-biceps-curl,17.5,15,-30,718,408
arms,alt-dumbbell-biceps-curl,17.5,15,-103,701,448
arms,alt-dumbbell-biceps-curl,17.5,15,-188,653,425
arms,alt-dumbbell-biceps-curl,17.5,15,-288,588,421
arms,alt-dumbbell-biceps-curl,17.5,15,-387,538,307
arms,alt-dumbbell-biceps-curl,17.5,15,-490,486,384
arms,alt-dumbbell-biceps-curl,17.5,15,-540,470,132
arms,alt-dumbbell-biceps-curl,17.5,15,-599,415,232
arms,alt-dumbbell-biceps-curl,17.5,15,-641,376,96
arms,alt-dumbbell-biceps-curl,17.5,15,-699,410,22
arms,alt-dumbbell-biceps-curl,17.5,15,-722,304,164
arms,alt-dumbbell-biceps-curl,17.5,15,-737,238,61
arms,alt-dumbbell-biceps-curl,17.5,15,-750,213,28
arms,alt-dumbbell-biceps-curl,17.5,15,-724,166,-31
arms,alt-dumbbell-biceps-curl,17.5,15,-808,121,-155
arms,alt-dumbbell-biceps-curl,17.5,15,-815,159,7
arms,alt-dumbbell-biceps-curl,17.5,15,-761,105,-111
arms,alt-dumbbell-biceps-curl,17.5,15,-830,65,-267
arms,alt-dumbbell-biceps-curl,17.5,15,-824,72,-310
arms,alt-dumbbell-biceps-curl,17.5,15,-831,27,-170
arms,alt-dumbbell-biceps-curl,17.5,15,-803,24,-248
arms,alt-dumbbell-biceps-curl,17.5,15,-850,38,-327
arms,alt-dumbbell-biceps-curl,17.5,15,-842,40,-231
arms,alt-dumbbell-biceps-curl,17.5,15,-799,13,-196
arms,alt-dumbbell-biceps-curl,17.5,15,-825,15,-99
arms,alt-dumbbell-biceps-curl,17.5,15,-793,16,-158
arms,alt-dumbbell-biceps-curl,17.5,15,-816,29,-170
arms,alt-dumbbell-biceps-curl,17.5,15,-812,63,-38
arms,alt-dumbbell-biceps-curl,17.5,15,-790,108,-12
arms,alt-dumbbell-biceps-curl,17.5,15,-790,144,131
arms,alt-dumbbell-biceps-curl,17.5,15,-775,186,35
arms,alt-dumbbell-biceps-curl,17.5,15,-768,228,93
arms,alt-dumbbell-biceps-curl,17.5,15,-730,245,290
arms,alt-dumbbell-biceps-curl,17.5,15,-723,274,392
arms,alt-dumbbell-biceps-curl,17.5,15,-718,257,316
arms,alt-dumbbell-biceps-curl,17.5,15,-677,314,299
arms,alt-dumbbell-biceps-curl,17.5,15,-627,379,291
arms,alt-dumbbell-biceps-curl,17.5,15,-594,406,550
arms,alt-dumbbell-biceps-curl,17.5,15,-548,420,631
arms,alt-dumbbell-biceps-curl,17.5,15,-498,493,342
arms,alt-dumbbell-biceps-curl,17.5,15,-492,519,484
arms,alt-dumbbell-biceps-curl,17.5,15,-444,508,752
arms,alt-dumbbell-biceps-curl,17.5,15,-326,586,609
arms,alt-dumbbell-biceps-curl,17.5,15,-279,619,623
arms,alt-dumbbell-biceps-curl,17.5,15,-268,609,849
arms,alt-dumbbell-biceps-curl,17.5,15,-188,684,777
arms,alt-dumbbell-biceps-curl,17.5,15,-105,721,528
arms,alt-dumbbell-biceps-curl,17.5,15,-48,719,548
arms,alt-dumbbell-biceps-curl,17.5,15,30,794,753
arms,alt-dumbbell-biceps-curl,17.5,15,104,832,850
arms,alt-dumbbell-biceps-curl,17.5,15,151,790,860
arms,alt-dumbbell-biceps-curl,17.5,15,233,768,611
arms,alt-dumbbell-biceps-curl,17.5,15,290,845,668
arms,alt-dumbbell-biceps-curl,17.5,15,364,867,817
arms,alt-dumbbell-biceps-curl,17.5,15,448,896,736
arms,alt-dumbbell-biceps-curl,17.5,15,494,910,643
arms,alt-dumbbell-biceps-curl,17.5,15,575,929,523
arms,alt-dumbbell-biceps-curl,17.5,15,616,818,631
arms,alt-dumbbell-biceps-curl,17.5,15,697,875,509
arms,alt-dumbbell-biceps-curl,17.5,15,750,920,455
arms,alt-dumbbell-biceps-curl,17.5,15,795,866,442
arms,alt-dumbbell-biceps-curl,17.5,15,874,821,398
arms,alt-dumbbell-biceps-curl,17.5,15,892,801,366
arms,alt-dumbbell-biceps-curl,17.5,15,931,808,190
arms,alt-dumbbell-biceps-curl,17.5,15,970,702,379
arms,alt-dumbbell-biceps-curl,17.5,15,1009,673,282
arms,alt-dumbbell-biceps-curl,17.5,15,1056,712,96
arms,alt-dumbbell-biceps-curl,17.5,15,1072,568,240
arms,alt-dumbbell-biceps-curl,17.5,15,1095,646,263
arms,alt-dumbbell-biceps-curl,17.5,15,1157,549,21
arms,alt-dumbbell-biceps-curl,17.5,15,1115,440,224
arms,alt-dumbbell-biceps-curl,17.5,15,1156,388,269
arms,alt-dumbbell-biceps-curl,17.5,15,1160,405,151
arms,alt-dumbbell-biceps-curl,17.5,15,1181,401,31
arms,alt-dumbbell-biceps-curl,17.5,15,1170,284,214
arms,alt-dumbbell-biceps-curl,17.5,15,1175,251,115
arms,alt-dumbbell-biceps-curl,17.5,15,1156,281,127
arms,alt-dumbbell-biceps-curl,17.5,15,1120,250,168
arms,alt-dumbbell-biceps-curl,17.5,15,1112,246,64
arms,alt-dumbbell-biceps-curl,17.5,15,1106,260,111
arms,alt-dumbbell-biceps-curl,17.5,15,1086,223,77
arms,alt-dumbbell-biceps-curl,17.5,15,1051,242,96
arms,alt-dumbbell-biceps-curl,17.5,15,1040,228,51
arms,alt-dumbbell-biceps-curl,17.5,15,1056,184,159
arms,alt-dumbbell-biceps-curl,17.5,15,1069,179,229
arms,alt-dumbbell-biceps-curl,17.5,15,1052,209,69
arms,alt-dumbbell-biceps-curl,17.5,15,1050,160,75
arms,alt-dumbbell-biceps-curl,17.5,15,1046,182,160
arms,alt-dumbbell-biceps-curl,17.5,15,1045,205,167
arms,alt-dumbbell-biceps-curl,17.5,15,1070,196,160
arms,alt-dumbbell-biceps-curl,17.5,15,1079,196,95
arms,alt-dumbbell-biceps-curl,17.5,15,1043,204,57
arms,alt-dumbbell-biceps-curl,17.5,15,1004,216,116
arms,alt-dumbbell-biceps-curl,17.5,15,1004,231,187
arms,alt-dumbbell-biceps-curl,17.5,15,1016,230,139
arms,alt-dumbbell-biceps-curl,17.5,15,1009,208,150
arms,alt-dumbbell-biceps-curl,17.5,15,993,218,240
arms,alt-dumbbell-biceps-curl,17.5,15,994,235,184
arms,alt-dumbbell-biceps-curl,17.5,15,1011,225,129
arms,alt-dumbbell-biceps-curl,17.5,15,1013,226,81
arms,alt-dumbbell-biceps-curl,17.5,15,1000,256,168
arms,alt-dumbbell-biceps-curl,17.5,15,992,208,187
arms,alt-dumbbell-biceps-curl,17.5,15,1013,195,133
arms,alt-dumbbell-biceps-curl,17.5,15,1026,245,97
arms,alt-dumbbell-biceps-curl,17.5,15,1028,271,152
arms,alt-dumbbell-biceps-curl,17.5,15,1006,298,124
arms,alt-dumbbell-biceps-curl,17.5,15,980,245,101
arms,alt-dumbbell-biceps-curl,17.5,15,999,208,67
arms,alt-dumbbell-biceps-curl,17.5,15,1018,215,83
arms,alt-dumbbell-biceps-curl,17.5,15,992,247,104
arms,alt-dumbbell-biceps-curl,17.5,15,996,242,140
arms,alt-dumbbell-biceps-curl,17.5,15,1020,255,121
arms,alt-dumbbell-biceps-curl,17.5,15,1045,251,125
arms,alt-dumbbell-biceps-curl,17.5,15,1023,266,104
arms,alt-dumbbell-biceps-curl,17.5,15,1019,209,104
arms,alt-dumbbell-biceps-curl,17.5,15,1056,216,102
arms,alt-dumbbell-biceps-curl,17.5,15,1056,216,65
arms,alt-dumbbell-biceps-curl,17.5,15,1040,200,112
arms,alt-dumbbell-biceps-curl,17.5,15,1064,192,112
arms,alt-dumbbell-biceps-curl,17.5,15,1064,184,19
arms,alt-dumbbell-biceps-curl,17.5,15,1056,161,46
arms,alt-dumbbell-biceps-curl,17.5,15,1056,190,78
arms,alt-dumbbell-biceps-curl,17.5,15,1049,177,80
arms,alt-dumbbell-biceps-curl,17.5,15,1048,176,116
arms,alt-dumbbell-biceps-curl,17.5,15,1020,162,99
arms,alt-dumbbell-biceps-curl,17.5,15,1016,133,96
arms,alt-dumbbell-biceps-curl,17.5,15,1003,135,189
arms,alt-dumbbell-biceps-curl,17.5,15,1026,123,136
arms,alt-dumbbell-biceps-curl,17.5,15,1013,120,101
arms,alt-dumbbell-biceps-curl,17.5,15,1014,157,108
arms,alt-dumbbell-biceps-curl,17.5,15,1040,156,178
arms,alt-dumbbell-biceps-curl,17.5,15,1054,123,218
arms,alt-dumbbell-biceps-curl,17.5,15,1045,129,155
arms,alt-dumbbell-biceps-curl,17.5,15,1040,169,83
arms,alt-dumbbell-biceps-curl,17.5,15,1067,168,113
arms,alt-dumbbell-biceps-curl,17.5,15,1080,165,199
arms,alt-dumbbell-biceps-curl,17.5,15,1070,153,125
arms,alt-dumbbell-biceps-curl,17.5,15,1044,179,84
arms,alt-dumbbell-biceps-curl,17.5,15,1037,205,58
arms,alt-dumbbell-biceps-curl,17.5,15,1045,208,134
arms,alt-dumbbell-biceps-curl,17.5,15,1048,208,141
arms,alt-dumbbell-biceps-curl,17.5,15,1031,208,66
arms,alt-dumbbell-biceps-curl,17.5,15,1024,216,56
arms,alt-dumbbell-biceps-curl,17.5,15,1036,208,112
arms,alt-dumbbell-biceps-curl,17.5,15,1036,192,152
arms,alt-dumbbell-biceps-curl,17.5,15,1021,185,85
arms,alt-dumbbell-biceps-curl,17.5,15,997,180,62
arms,alt-dumbbell-biceps-curl,17.5,15,1001,181,133
arms,alt-dumbbell-biceps-curl,17.5,15,1014,179,133
arms,alt-dumbbell-biceps-curl,17.5,15,982,172,92
arms,alt-dumbbell-biceps-curl,17.5,15,969,167,89
arms,alt-dumbbell-biceps-curl,17.5,15,1008,181,128
arms,alt-dumbbell-biceps-curl,17.5,15,1019,157,136
arms,alt-dumbbell-biceps-curl,17.5,15,1010,162,113
arms,alt-dumbbell-biceps-curl,17.5,15,1021,173,112
arms,alt-dumbbell-biceps-curl,17.5,15,1032,148,144
arms,alt-dumbbell-biceps-curl,17.5,15,1038,162,130
arms,alt-dumbbell-biceps-curl,17.5,15,1056,170,138
arms,alt-dumbbell-biceps-curl,17.5,15,1056,173,79
arms,alt-dumbbell-biceps-curl,17.5,15,1059,163,151
arms,alt-dumbbell-biceps-curl,17.5,15,1069,173,196
arms,alt-dumbbell-biceps-curl,17.5,15,1055,171,91
arms,alt-dumbbell-biceps-curl,17.5,15,1047,221,89
arms,alt-dumbbell-biceps-curl,17.5,15,1041,149,260
arms,alt-dumbbell-biceps-curl,17.5,15,1045,186,204
arms,alt-dumbbell-biceps-curl,17.5,15,1014,117,-1
arms,alt-dumbbell-biceps-curl,17.5,15,986,71,90
arms,alt-dumbbell-biceps-curl,17.5,15,1032,55,-24
arms,alt-dumbbell-biceps-curl,17.5,15,1016,32,-16
arms,alt-dumbbell-biceps-curl,17.5,15,1016,16,32
arms,alt-dumbbell-biceps-curl,17.5,15,1024,8,79
arms,alt-dumbbell-biceps-curl,17.5,15,1032,23,72
arms,alt-dumbbell-biceps-curl,17.5,15,1032,46,-3
arms,alt-dumbbell-biceps-curl,17.5,15,1039,41,21
arms,alt-dumbbell-biceps-curl,17.5,15,1004,26,67
arms,alt-dumbbell-biceps-curl,17.5,15,986,10,114
arms,alt-dumbbell-biceps-curl,17.5,15,991,-12,18
arms,alt-dumbbell-biceps-curl,17.5,15,985,11,53
arms,alt-dumbbell-biceps-curl,17.5,15,1004,-10,57
arms,alt-dumbbell-biceps-curl,17.5,15,1002,-3,56
arms,alt-dumbbell-biceps-curl,17.5,15,1012,37,19
arms,alt-dumbbell-biceps-curl,17.5,15,1004,66,-4
arms,alt-dumbbell-biceps-curl,17.5,15,1012,137,116
arms,alt-dumbbell-biceps-curl,17.5,15,1016,160,91
arms,alt-dumbbell-biceps-curl,17.5,15,988,182,70
arms,alt-dumbbell-biceps-curl,17.5,15,981,192,104
arms,alt-dumbbell-biceps-curl,17.5,15,995,229,73
arms,alt-dumbbell-biceps-curl,17.5,15,1015,223,38
arms,alt-dumbbell-biceps-curl,17.5,15,1039,252,62
arms,alt-dumbbell-biceps-curl,17.5,15,1091,280,23
arms,alt-dumbbell-biceps-curl,17.5,15,1176,271,169
arms,alt-dumbbell-biceps-curl,17.5,15,1274,255,304
arms,alt-dumbbell-biceps-curl,17.5,15,1380,235,269
arms,alt-dumbbell-biceps-curl,17.5,15,1461,236,282
arms,alt-dumbbell-biceps-curl,17.5,15,1512,292,320
arms,alt-dumbbell-biceps-curl,17.5,15,1571,359,301
arms,alt-dumbbell-biceps-curl,17.5,15,1615,410,298
arms,alt-dumbbell-biceps-curl,17.5,15,1617,465,355
arms,alt-dumbbell-biceps-curl,17.5,15,1621,520,424
arms,alt-dumbbell-biceps-curl,17.5,15,1624,539,408
arms,alt-dumbbell-biceps-curl,17.5,15,1579,538,376
arms,alt-dumbbell-biceps-curl,17.5,15,1498,597,417
arms,alt-dumbbell-biceps-curl,17.5,15,1389,645,368
arms,alt-dumbbell-biceps-curl,17.5,15,1302,663,360
arms,alt-dumbbell-biceps-curl,17.5,15,1193,707,417
arms,alt-dumbbell-biceps-curl,17.5,15,1070,712,496
arms,alt-dumbbell-biceps-curl,17.5,15,965,741,420
arms,alt-dumbbell-biceps-curl,17.5,15,861,710,406
arms,alt-dumbbell-biceps-curl,17.5,15,675,704,614
arms,alt-dumbbell-biceps-curl,17.5,15,553,717,400
arms,alt-dumbbell-biceps-curl,17.5,15,440,764,342
arms,alt-dumbbell-biceps-curl,17.5,15,316,747,372
arms,alt-dumbbell-biceps-curl,17.5,15,201,754,386
arms,alt-dumbbell-biceps-curl,17.5,15,99,720,357
arms,alt-dumbbell-biceps-curl,17.5,15,0,717,383
arms,alt-dumbbell-biceps-curl,17.5,15,-72,696,318
arms,alt-dumbbell-biceps-curl,17.5,15,-156,690,441
arms,alt-dumbbell-biceps-curl,17.5,15,-222,606,134
arms,alt-dumbbell-biceps-curl,17.5,15,-346,568,248
arms,alt-dumbbell-biceps-curl,17.5,15,-416,551,263
arms,alt-dumbbell-biceps-curl,17.5,15,-448,465,177
arms,alt-dumbbell-biceps-curl,17.5,15,-510,472,153
arms,alt-dumbbell-biceps-curl,17.5,15,-550,426,-160
arms,alt-dumbbell-biceps-curl,17.5,15,-656,379,33
arms,alt-dumbbell-biceps-curl,17.5,15,-635,361,55
arms,alt-dumbbell-biceps-curl,17.5,15,-639,331,-87
arms,alt-dumbbell-biceps-curl,17.5,15,-696,230,-111
arms,alt-dumbbell-biceps-curl,17.5,15,-745,134,-51
arms,alt-dumbbell-biceps-curl,17.5,15,-739,120,-133
arms,alt-dumbbell-biceps-curl,17.5,15,-736,94,-132
arms,alt-dumbbell-biceps-curl,17.5,15,-780,88,-268
arms,alt-dumbbell-biceps-curl,17.5,15,-811,26,-323
arms,alt-dumbbell-biceps-curl,17.5,15,-822,-22,-207
arms,alt-dumbbell-biceps-curl,17.5,15,-830,-56,-280
arms,alt-dumbbell-biceps-curl,17.5,15,-826,-81,-360
arms,alt-dumbbell-biceps-curl,17.5,15,-852,-105,-331
arms,alt-dumbbell-biceps-curl,17.5,15,-832,-112,-252
arms,alt-dumbbell-biceps-curl,17.5,15,-811,-107,-287
arms,alt-dumbbell-biceps-curl,17.5,15,-833,-94,-340
arms,alt-dumbbell-biceps-curl,17.5,15,-838,-98,-209
arms,alt-dumbbell-biceps-curl,17.5,15,-808,-94,-72
arms,alt-dumbbell-biceps-curl,17.5,15,-811,-65,-156
arms,alt-dumbbell-biceps-curl,17.5,15,-824,-17,-164
arms,alt-dumbbell-biceps-curl,17.5,15,-811,25,-95
arms,alt-dumbbell-biceps-curl,17.5,15,-804,57,-51
arms,alt-dumbbell-biceps-curl,17.5,15,-800,96,-8
arms,alt-dumbbell-biceps-curl,17.5,15,-788,139,61
arms,alt-dumbbell-biceps-curl,17.5,15,-773,167,110
arms,alt-dumbbell-biceps-curl,17.5,15,-781,183,130
arms,alt-dumbbell-biceps-curl,17.5,15,-791,216,177
arms,alt-dumbbell-biceps-curl,17.5,15,-745,293,139
arms,alt-dumbbell-biceps-curl,17.5,15,-718,329,215
arms,alt-dumbbell-biceps-curl,17.5,15,-693,306,356
arms,alt-dumbbell-biceps-curl,17.5,15,-616,421,330
arms,alt-dumbbell-biceps-curl,17.5,15,-581,508,407
arms,alt-dumbbell-biceps-curl,17.5,15,-549,450,404
arms,alt-dumbbell-biceps-curl,17.5,15,-461,544,600
arms,alt-dumbbell-biceps-curl,17.5,15,-384,592,459
arms,alt-dumbbell-biceps-curl,17.5,15,-352,632,417
arms,alt-dumbbell-biceps-curl,17.5,15,-303,671,767
arms,alt-dumbbell-biceps-curl,17.5,15,-203,665,562
arms,alt-dumbbell-biceps-curl,17.5,15,-145,764,458
arms,alt-dumbbell-biceps-curl,17.5,15,-96,781,661
arms,alt-dumbbell-biceps-curl,17.5,15,2,794,668
arms,alt-dumbbell-biceps-curl,17.5,15,106,945,182
arms,alt-dumbbell-biceps-curl,17.5,15,130,934,827
arms,alt-dumbbell-biceps-curl,17.5,15,225,795,823
arms,alt-dumbbell-biceps-curl,17.5,15,326,916,558
arms,alt-dumbbell-biceps-curl,17.5,15,410,963,542
arms,alt-dumbbell-biceps-curl,17.5,15,451,856,815
arms,alt-dumbbell-biceps-curl,17.5,15,536,840,776
arms,alt-dumbbell-biceps-curl,17.5,15,608,856,456
arms,alt-dumbbell-biceps-curl,17.5,15,670,926,813
arms,alt-dumbbell-biceps-curl,17.5,15,710,700,801
arms,alt-dumbbell-biceps-curl,17.5,15,772,837,591
arms,alt-dumbbell-biceps-curl,17.5,15,805,826,467
arms,alt-dumbbell-biceps-curl,17.5,15,872,817,470
arms,alt-dumbbell-biceps-curl,17.5,15,908,753,465
arms,alt-dumbbell-biceps-curl,17.5,15,953,771,444
arms,alt-dumbbell-biceps-curl,17.5,15,973,763,307
arms,alt-dumbbell-biceps-curl,17.5,15,1009,688,521
arms,alt-dumbbell-biceps-curl,17.5,15,1073,640,144
arms,alt-dumbbell-biceps-curl,17.5,15,1069,700,181
arms,alt-dumbbell-biceps-curl,17.5,15,1058,635,399
arms,alt-dumbbell-biceps-curl,17.5,15,1091,526,427
arms,alt-dumbbell-biceps-curl,17.5,15,1121,525,135
arms,alt-dumbbell-biceps-curl,17.5,15,1139,491,91
arms,alt-dumbbell-biceps-curl,17.5,15,1122,434,331
arms,alt-dumbbell-biceps-curl,17.5,15,1149,421,206
arms,alt-dumbbell-biceps-curl,17.5,15,1168,414,144
arms,alt-dumbbell-biceps-curl,17.5,15,1163,354,181
arms,alt-dumbbell-biceps-curl,17.5,15,1160,301,217
arms,alt-dumbbell-biceps-curl,17.5,15,1141,311,217
arms,alt-dumbbell-biceps-curl,17.5,15,1132,306,115
arms,alt-dumbbell-biceps-curl,17.5,15,1114,249,130
arms,alt-dumbbell-biceps-curl,17.5,15,1088,228,150
arms,alt-dumbbell-biceps-curl,17.5,15,1076,212,136
arms,alt-dumbbell-biceps-curl,17.5,15,1064,169,153
arms,alt-dumbbell-biceps-curl,17.5,15,1049,167,129
arms,alt-dumbbell-biceps-curl,17.5,15,1033,188,81
arms,alt-dumbbell-biceps-curl,17.5,15,1031,209,79
arms,alt-dumbbell-biceps-curl,17.5,15,1030,193,195
arms,alt-dumbbell-biceps-curl,17.5,15,1022,142,168
arms,alt-dumbbell-biceps-curl,17.5,15,1026,161,44
arms,alt-dumbbell-biceps-curl,17.5,15,1021,184,131
arms,alt-dumbbell-biceps-curl,17.5,15,1027,187,165
arms,alt-dumbbell-biceps-curl,17.5,15,1014,175,153
arms,alt-dumbbell-biceps-curl,17.5,15,1006,201,59
arms,alt-dumbbell-biceps-curl,17.5,15,998,201,101
arms,alt-dumbbell-biceps-curl,17.5,15,992,244,219
arms,alt-dumbbell-biceps-curl,17.5,15,978,236,112
arms,alt-dumbbell-biceps-curl,17.5,15,938,238,69
arms,alt-dumbbell-biceps-curl,17.5,15,980,200,141
arms,alt-dumbbell-biceps-curl,17.5,15,1000,211,205
arms,alt-dumbbell-biceps-curl,17.5,15,1001,265,77
arms,alt-dumbbell-biceps-curl,17.5,15,1011,266,111
arms,alt-dumbbell-biceps-curl,17.5,15,1034,230,163
arms,alt-dumbbell-biceps-curl,17.5,15,1048,278,171
arms,alt-dumbbell-biceps-curl,17.5,15,1047,254,35
arms,alt-dumbbell-biceps-curl,17.5,15,1041,236,84
arms,alt-dumbbell-biceps-curl,17.5,15,1063,304,158
arms,alt-dumbbell-biceps-curl,17.5,15,1032,295,95
arms,alt-dumbbell-biceps-curl,17.5,15,1016,241,9
arms,alt-dumbbell-biceps-curl,17.5,15,1016,302,156
arms,alt-dumbbell-biceps-curl,17.5,15,1024,281,145
arms,alt-dumbbell-biceps-curl,17.5,15,1017,265,159
arms,alt-dumbbell-biceps-curl,17.5,15,1031,271,14
arms,alt-dumbbell-biceps-curl,17.5,15,1032,293,71
arms,alt-dumbbell-biceps-curl,17.5,15,1039,219,80
arms,alt-dumbbell-biceps-curl,17.5,15,1040,235,87
