arms,barbell-biceps-curl,30,6,1074,87,700
arms,barbell-biceps-curl,30,6,1109,117,572
arms,barbell-biceps-curl,30,6,1119,141,594
arms,barbell-biceps-curl,30,6,1134,144,771
arms,barbell-biceps-curl,30,6,1136,224,647
arms,barbell-biceps-curl,30,6,1136,253,733
arms,barbell-biceps-curl,30,6,1104,288,741
arms,barbell-biceps-curl,30,6,1096,240,742
arms,barbell-biceps-curl,30,6,1090,212,744
arms,barbell-biceps-curl,30,6,1082,208,685
arms,barbell-biceps-curl,30,6,1080,242,864
arms,barbell-biceps-curl,30,6,1058,250,983
arms,barbell-biceps-curl,30,6,1043,286,984
arms,barbell-biceps-curl,30,6,998,304,1034
arms,barbell-biceps-curl,30,6,935,319,1095
arms,barbell-biceps-curl,30,6,892,353,1068
arms,barbell-biceps-curl,30,6,856,387,1078
arms,barbell-biceps-curl,30,6,766,391,1048
arms,barbell-biceps-curl,30,6,685,388,928
arms,barbell-biceps-curl,30,6,621,409,877
arms,barbell-biceps-curl,30,6,526,395,1021
arms,barbell-biceps-curl,30,6,448,408,1092
arms,barbell-biceps-curl,30,6,405,456,1025
arms,barbell-biceps-curl,30,6,343,482,960
arms,barbell-biceps-curl,30,6,268,476,904
arms,barbell-biceps-curl,30,6,202,430,907
arms,barbell-biceps-curl,30,6,109,442,835
arms,barbell-biceps-curl,30,6,11,456,824
arms,barbell-biceps-curl,30,6,-70,413,963
arms,barbell-biceps-curl,30,6,-166,413,824
arms,barbell-biceps-curl,30,6,-226,396,672
arms,barbell-biceps-curl,30,6,-328,336,757
arms,barbell-biceps-curl,30,6,-393,354,835
arms,barbell-biceps-curl,30,6,-404,389,678
arms,barbell-biceps-curl,30,6,-500,352,593
arms,barbell-biceps-curl,30,6,-560,328,647
arms,barbell-biceps-curl,30,6,-573,316,490
arms,barbell-biceps-curl,30,6,-625,272,473
arms,barbell-biceps-curl,30,6,-639,271,311
arms,barbell-biceps-curl,30,6,-684,277,617
arms,barbell-biceps-curl,30,6,-745,339,95
arms,barbell-biceps-curl,30,6,-700,242,-3
arms,barbell-biceps-curl,30,6,-744,196,181
arms,barbell-biceps-curl,30,6,-823,230,305
arms,barbell-biceps-curl,30,6,-804,205,104
arms,barbell-biceps-curl,30,6,-737,143,86
arms,barbell-biceps-curl,30,6,-760,104,-232
arms,barbell-biceps-curl,30,6,-768,40,-160
arms,barbell-biceps-curl,30,6,-721,118,73
arms,barbell-biceps-curl,30,6,-743,82,-103
arms,barbell-biceps-curl,30,6,-789,-24,-246
arms,barbell-biceps-curl,30,6,-770,-54,-198
arms,barbell-biceps-curl,30,6,-761,-63,-328
arms,barbell-biceps-curl,30,6,-830,13,-260
arms,barbell-biceps-curl,30,6,-840,-31,-234
arms,barbell-biceps-curl,30,6,-820,-53,-252
arms,barbell-biceps-curl,30,6,-783,-95,-100
arms,barbell-biceps-curl,30,6,-820,-21,-267
arms,barbell-biceps-curl,30,6,-857,-62,-295
arms,barbell-biceps-curl,30,6,-900,-68,-216
arms,barbell-biceps-curl,30,6,-883,-29,-110
arms,barbell-biceps-curl,30,6,-872,24,-74
arms,barbell-biceps-curl,30,6,-900,29,-89
arms,barbell-biceps-curl,30,6,-896,56,-20
arms,barbell-biceps-curl,30,6,-872,93,-58
arms,barbell-biceps-curl,30,6,-869,140,77
arms,barbell-biceps-curl,30,6,-887,150,97
arms,barbell-biceps-curl,30,6,-872,144,96
arms,barbell-biceps-curl,30,6,-824,139,193
arms,barbell-biceps-curl,30,6,-787,154,271
arms,barbell-biceps-curl,30,6,-767,198,361
arms,barbell-biceps-curl,30,6,-760,216,387
arms,barbell-biceps-curl,30,6,-716,216,400
arms,barbell-biceps-curl,30,6,-664,251,463
arms,barbell-biceps-curl,30,6,-689,276,503
arms,barbell-biceps-curl,30,6,-703,276,545
arms,barbell-biceps-curl,30,6,-638,273,569
arms,barbell-biceps-curl,30,6,-589,274,624
arms,barbell-biceps-curl,30,6,-584,297,787
arms,barbell-biceps-curl,30,6,-561,341,716
arms,barbell-biceps-curl,30,6,-498,367,507
arms,barbell-biceps-curl,30,6,-438,320,751
arms,barbell-biceps-curl,30,6,-376,332,861
arms,barbell-biceps-curl,30,6,-329,330,971
arms,barbell-biceps-curl,30,6,-322,264,1029
arms,barbell-biceps-curl,30,6,-211,306,892
arms,barbell-biceps-curl,30,6,-113,362,983
arms,barbell-biceps-curl,30,6,-83,363,1160
arms,barbell-biceps-curl,30,6,-42,341,868
arms,barbell-biceps-curl,30,6,63,329,1191
arms,barbell-biceps-curl,30,6,104,340,1139
arms,barbell-biceps-curl,30,6,167,360,1128
arms,barbell-biceps-curl,30,6,275,358,1218
arms,barbell-biceps-curl,30,6,309,346,1031
arms,barbell-biceps-curl,30,6,367,363,1012
arms,barbell-biceps-curl,30,6,458,296,892
arms,barbell-biceps-curl,30,6,491,288,1573
arms,barbell-biceps-curl,30,6,585,305,1199
arms,barbell-biceps-curl,30,6,647,391,1121
arms,barbell-biceps-curl,30,6,687,291,980
arms,barbell-biceps-curl,30,6,711,280,1136
arms,barbell-biceps-curl,30,6,868,362,637
arms,barbell-biceps-curl,30,6,887,324,717
arms,barbell-biceps-curl,30,6,909,299,1192
arms,barbell-biceps-curl,30,6,961,240,1087
arms,barbell-biceps-curl,30,6,975,273,757
arms,barbell-biceps-curl,30,6,1003,233,764
arms,barbell-biceps-curl,30,6,1008,146,711
arms,barbell-biceps-curl,30,6,1027,185,874
arms,barbell-biceps-curl,30,6,1069,169,635
arms,barbell-biceps-curl,30,6,1062,148,467
arms,barbell-biceps-curl,30,6,1050,144,652
arms,barbell-biceps-curl,30,6,1071,144,602
arms,barbell-biceps-curl,30,6,1063,166,552
arms,barbell-biceps-curl,30,6,1040,89,595
arms,barbell-biceps-curl,30,6,1021,111,542
arms,barbell-biceps-curl,30,6,1021,108,606
arms,barbell-biceps-curl,30,6,994,73,486
arms,barbell-biceps-curl,30,6,981,40,448
arms,barbell-biceps-curl,30,6,989,75,454
arms,barbell-biceps-curl,30,6,1001,99,442
arms,barbell-biceps-curl,30,6,1004,75,572
arms,barbell-biceps-curl,30,6,992,72,680
arms,barbell-biceps-curl,30,6,1028,80,484
arms,barbell-biceps-curl,30,6,1107,99,418
arms,barbell-biceps-curl,30,6,1137,142,623
arms,barbell-biceps-curl,30,6,1135,150,660
arms,barbell-biceps-curl,30,6,1168,148,611
arms,barbell-biceps-curl,30,6,1200,199,615
arms,barbell-biceps-curl,30,6,1182,211,654
arms,barbell-biceps-curl,30,6,1129,182,742
arms,barbell-biceps-curl,30,6,1088,208,855
arms,barbell-biceps-curl,30,6,1091,253,852
arms,barbell-biceps-curl,30,6,1089,280,903
arms,barbell-biceps-curl,30,6,1061,282,860
arms,barbell-biceps-curl,30,6,1015,299,1039
arms,barbell-biceps-curl,30,6,970,320,1154
arms,barbell-biceps-curl,30,6,969,287,1099
arms,barbell-biceps-curl,30,6,931,266,1051
arms,barbell-biceps-curl,30,6,867,310,1029
arms,barbell-biceps-curl,30,6,792,333,1024
arms,barbell-biceps-curl,30,6,704,324,1078
arms,barbell-biceps-curl,30,6,650,346,1154
arms,barbell-biceps-curl,30,6,599,364,1096
arms,barbell-biceps-curl,30,6,520,393,977
arms,barbell-biceps-curl,30,6,435,324,1142
arms,barbell-biceps-curl,30,6,356,386,1004
arms,barbell-biceps-curl,30,6,269,424,930
arms,barbell-biceps-curl,30,6,176,416,984
arms,barbell-biceps-curl,30,6,88,360,928
arms,barbell-biceps-curl,30,6,80,430,920
arms,barbell-biceps-curl,30,6,-11,447,715
arms,barbell-biceps-curl,30,6,-105,463,801
arms,barbell-biceps-curl,30,6,-170,413,896
arms,barbell-biceps-curl,30,6,-212,415,711
arms,barbell-biceps-curl,30,6,-307,416,674
arms,barbell-biceps-curl,30,6,-375,389,720
arms,barbell-biceps-curl,30,6,-431,357,688
arms,barbell-biceps-curl,30,6,-479,332,680
arms,barbell-biceps-curl,30,6,-513,372,483
arms,barbell-biceps-curl,30,6,-539,359,550
arms,barbell-biceps-curl,30,6,-604,328,391
arms,barbell-biceps-curl,30,6,-653,296,328
arms,barbell-biceps-curl,30,6,-693,265,523
arms,barbell-biceps-curl,30,6,-676,234,327
arms,barbell-biceps-curl,30,6,-680,197,186
arms,barbell-biceps-curl,30,6,-730,221,139
arms,barbell-biceps-curl,30,6,-762,209,232
arms,barbell-biceps-curl,30,6,-753,212,237
arms,barbell-biceps-curl,30,6,-734,234,147
arms,barbell-biceps-curl,30,6,-756,166,-115
arms,barbell-biceps-curl,30,6,-780,76,-137
arms,barbell-biceps-curl,30,6,-784,87,-93
arms,barbell-biceps-curl,30,6,-792,83,-98
arms,barbell-biceps-curl,30,6,-812,60,-112
arms,barbell-biceps-curl,30,6,-820,68,-153
arms,barbell-biceps-curl,30,6,-838,49,-257
arms,barbell-biceps-curl,30,6,-868,14,-334
arms,barbell-biceps-curl,30,6,-862,-18,-223
arms,barbell-biceps-curl,30,6,-880,-38,-261
arms,barbell-biceps-curl,30,6,-919,-51,-373
arms,barbell-biceps-curl,30,6,-895,-53,-402
arms,barbell-biceps-curl,30,6,-894,-40,-381
arms,barbell-biceps-curl,30,6,-933,-24,-360
arms,barbell-biceps-curl,30,6,-945,-34,-316
arms,barbell-biceps-curl,30,6,-907,-51,-230
arms,barbell-biceps-curl,30,6,-911,-34,-287
arms,barbell-biceps-curl,30,6,-946,-12,-319
arms,barbell-biceps-curl,30,6,-912,7,-182
arms,barbell-biceps-curl,30,6,-861,40,-62
arms,barbell-biceps-curl,30,6,-883,66,-84
arms,barbell-biceps-curl,30,6,-893,47,-187
arms,barbell-biceps-curl,30,6,-881,81,-66
arms,barbell-biceps-curl,30,6,-885,93,13
arms,barbell-biceps-curl,30,6,-861,126,11
arms,barbell-biceps-curl,30,6,-831,116,172
arms,barbell-biceps-curl,30,6,-828,151,204
arms,barbell-biceps-curl,30,6,-878,137,158
arms,barbell-biceps-curl,30,6,-839,152,287
arms,barbell-biceps-curl,30,6,-800,168,501
arms,barbell-biceps-curl,30,6,-824,216,251
arms,barbell-biceps-curl,30,6,-855,224,341
arms,barbell-biceps-curl,30,6,-788,201,451
arms,barbell-biceps-curl,30,6,-747,230,471
arms,barbell-biceps-curl,30,6,-722,239,494
arms,barbell-biceps-curl,30,6,-727,240,610
arms,barbell-biceps-curl,30,6,-644,254,547
arms,barbell-biceps-curl,30,6,-550,311,761
arms,barbell-biceps-curl,30,6,-583,327,613
arms,barbell-biceps-curl,30,6,-566,328,719
arms,barbell-biceps-curl,30,6,-503,258,752
arms,barbell-biceps-curl,30,6,-420,321,845
arms,barbell-biceps-curl,30,6,-382,332,993
arms,barbell-biceps-curl,30,6,-364,304,967
arms,barbell-biceps-curl,30,6,-286,342,996
arms,barbell-biceps-curl,30,6,-217,377,1022
arms,barbell-biceps-curl,30,6,-178,357,867
arms,barbell-biceps-curl,30,6,-100,355,881
arms,barbell-biceps-curl,30,6,-23,365,846
arms,barbell-biceps-curl,30,6,30,363,1072
arms,barbell-biceps-curl,30,6,86,327,1154
arms,barbell-biceps-curl,30,6,158,341,1087
arms,barbell-biceps-curl,30,6,250,364,1093
arms,barbell-biceps-curl,30,6,326,351,1065
arms,barbell-biceps-curl,30,6,389,336,1032
arms,barbell-biceps-curl,30,6,420,332,1108
arms,barbell-biceps-curl,30,6,481,317,1180
arms,barbell-biceps-curl,30,6,548,337,984
arms,barbell-biceps-curl,30,6,593,373,767
arms,barbell-biceps-curl,30,6,676,323,941
arms,barbell-biceps-curl,30,6,704,256,1155
arms,barbell-biceps-curl,30,6,753,275,1053
arms,barbell-biceps-curl,30,6,844,321,952
arms,barbell-biceps-curl,30,6,864,258,942
arms,barbell-biceps-curl,30,6,892,221,868
arms,barbell-biceps-curl,30,6,962,254,927
arms,barbell-biceps-curl,30,6,984,277,732
arms,barbell-biceps-curl,30,6,995,219,588
arms,barbell-biceps-curl,30,6,1022,223,735
arms,barbell-biceps-curl,30,6,1030,164,630
arms,barbell-biceps-curl,30,6,1087,225,645
arms,barbell-biceps-curl,30,6,1093,182,446
arms,barbell-biceps-curl,30,6,1008,88,591
arms,barbell-biceps-curl,30,6,1022,19,638
arms,barbell-biceps-curl,30,6,1107,84,471
arms,barbell-biceps-curl,30,6,1124,106,364
arms,barbell-biceps-curl,30,6,1084,50,451
arms,barbell-biceps-curl,30,6,1052,-4,316
arms,barbell-biceps-curl,30,6,1110,48,379
arms,barbell-biceps-curl,30,6,1079,55,445
arms,barbell-biceps-curl,30,6,1056,24,600
arms,barbell-biceps-curl,30,6,1056,16,392
arms,barbell-biceps-curl,30,6,1033,39,353
arms,barbell-biceps-curl,30,6,1002,25,565
arms,barbell-biceps-curl,30,6,1030,39,390
arms,barbell-biceps-curl,30,6,1032,25,412
arms,barbell-biceps-curl,30,6,1082,53,566
arms,barbell-biceps-curl,30,6,1088,49,347
arms,barbell-biceps-curl,30,6,1095,116,605
arms,barbell-biceps-curl,30,6,1149,168,476
arms,barbell-biceps-curl,30,6,1160,183,544
arms,barbell-biceps-curl,30,6,1116,197,689
arms,barbell-biceps-curl,30,6,1147,237,801
arms,barbell-biceps-curl,30,6,1166,278,848
arms,barbell-biceps-curl,30,6,1150,300,838
arms,barbell-biceps-curl,30,6,1173,270,992
arms,barbell-biceps-curl,30,6,1156,262,1034
arms,barbell-biceps-curl,30,6,1117,280,1008
arms,barbell-biceps-curl,30,6,1062,288,1205
arms,barbell-biceps-curl,30,6,1060,298,1241
arms,barbell-biceps-curl,30,6,1057,304,1160
arms,barbell-biceps-curl,30,6,986,304,1079
arms,barbell-biceps-curl,30,6,902,327,1105
arms,barbell-biceps-curl,30,6,814,348,1080
arms,barbell-biceps-curl,30,6,712,343,1054
arms,barbell-biceps-curl,30,6,602,315,1088
arms,barbell-biceps-curl,30,6,520,300,1048
arms,barbell-biceps-curl,30,6,423,323,992
arms,barbell-biceps-curl,30,6,296,351,1010
arms,barbell-biceps-curl,30,6,222,342,1022
arms,barbell-biceps-curl,30,6,160,350,885
arms,barbell-biceps-curl,30,6,56,360,821
arms,barbell-biceps-curl,30,6,-47,333,899
arms,barbell-biceps-curl,30,6,-116,359,777
arms,barbell-biceps-curl,30,6,-188,352,739
arms,barbell-biceps-curl,30,6,-248,378,716
arms,barbell-biceps-curl,30,6,-261,398,620
arms,barbell-biceps-curl,30,6,-344,378,506
arms,barbell-biceps-curl,30,6,-407,331,464
arms,barbell-biceps-curl,30,6,-490,302,540
arms,barbell-biceps-curl,30,6,-546,320,441
arms,barbell-biceps-curl,30,6,-562,315,267
arms,barbell-biceps-curl,30,6,-607,296,426
arms,barbell-biceps-curl,30,6,-649,296,376
arms,barbell-biceps-curl,30,6,-689,284,255
arms,barbell-biceps-curl,30,6,-655,207,229
arms,barbell-biceps-curl,30,6,-708,149,101
arms,barbell-biceps-curl,30,6,-743,188,133
arms,barbell-biceps-curl,30,6,-728,154,28
arms,barbell-biceps-curl,30,6,-730,176,77
arms,barbell-biceps-curl,30,6,-761,165,-147
arms,barbell-biceps-curl,30,6,-792,64,-231
arms,barbell-biceps-curl,30,6,-808,48,-137
arms,barbell-biceps-curl,30,6,-777,32,-190
arms,barbell-biceps-curl,30,6,-814,9,-321
arms,barbell-biceps-curl,30,6,-809,-7,-231
arms,barbell-biceps-curl,30,6,-808,7,-326
arms,barbell-biceps-curl,30,6,-844,1,-279
arms,barbell-biceps-curl,30,6,-834,-49,-300
arms,barbell-biceps-curl,30,6,-825,-76,-345
arms,barbell-biceps-curl,30,6,-824,-53,-372
arms,barbell-biceps-curl,30,6,-837,-28,-363
arms,barbell-biceps-curl,30,6,-840,-49,-303
arms,barbell-biceps-curl,30,6,-865,-68,-400
arms,barbell-biceps-curl,30,6,-884,-90,-390
arms,barbell-biceps-curl,30,6,-888,-67,-323
arms,barbell-biceps-curl,30,6,-905,-45,-304
arms,barbell-biceps-curl,30,6,-890,-46,-259
arms,barbell-biceps-curl,30,6,-891,-32,-262
arms,barbell-biceps-curl,30,6,-885,-3,-267
arms,barbell-biceps-curl,30,6,-870,13,-167
arms,barbell-biceps-curl,30,6,-869,26,-112
arms,barbell-biceps-curl,30,6,-891,27,-55
arms,barbell-biceps-curl,30,6,-872,52,-7
arms,barbell-biceps-curl,30,6,-870,54,-72
arms,barbell-biceps-curl,30,6,-884,70,-37
arms,barbell-biceps-curl,30,6,-876,108,86
arms,barbell-biceps-curl,30,6,-856,128,148
arms,barbell-biceps-curl,30,6,-836,151,203
arms,barbell-biceps-curl,30,6,-847,175,218
arms,barbell-biceps-curl,30,6,-839,180,256
arms,barbell-biceps-curl,30,6,-791,193,363
arms,barbell-biceps-curl,30,6,-771,232,413
arms,barbell-biceps-curl,30,6,-770,262,414
arms,barbell-biceps-curl,30,6,-748,272,442
arms,barbell-biceps-curl,30,6,-725,283,528
arms,barbell-biceps-curl,30,6,-720,286,563
arms,barbell-biceps-curl,30,6,-705,270,646
arms,barbell-biceps-curl,30,6,-665,318,539
arms,barbell-biceps-curl,30,6,-635,312,657
arms,barbell-biceps-curl,30,6,-584,320,765
arms,barbell-biceps-curl,30,6,-536,335,716
arms,barbell-biceps-curl,30,6,-520,299,853
arms,barbell-biceps-curl,30,6,-438,292,868
arms,barbell-biceps-curl,30,6,-351,340,815
arms,barbell-biceps-curl,30,6,-302,326,1254
arms,barbell-biceps-curl,30,6,-277,359,820
arms,barbell-biceps-curl,30,6,-192,346,818
arms,barbell-biceps-curl,30,6,-122,302,1028
arms,barbell-biceps-curl,30,6,-57,371,981
arms,barbell-biceps-curl,30,6,36,412,935
arms,barbell-biceps-curl,30,6,104,343,913
arms,barbell-biceps-curl,30,6,120,320,936
arms,barbell-biceps-curl,30,6,224,376,888
arms,barbell-biceps-curl,30,6,309,306,1354
arms,barbell-biceps-curl,30,6,327,357,1109
arms,barbell-biceps-curl,30,6,403,248,1103
arms,barbell-biceps-curl,30,6,452,349,1213
arms,barbell-biceps-curl,30,6,499,339,1167
arms,barbell-biceps-curl,30,6,560,371,1188
arms,barbell-biceps-curl,30,6,643,383,851
arms,barbell-biceps-curl,30,6,723,317,945
arms,barbell-biceps-curl,30,6,756,343,937
arms,barbell-biceps-curl,30,6,817,333,934
arms,barbell-biceps-curl,30,6,851,260,719
arms,barbell-biceps-curl,30,6,898,264,759
arms,barbell-biceps-curl,30,6,924,231,780
arms,barbell-biceps-curl,30,6,957,222,776
arms,barbell-biceps-curl,30,6,979,241,620
arms,barbell-biceps-curl,30,6,1033,253,709
arms,barbell-biceps-curl,30,6,1051,214,626
arms,barbell-biceps-curl,30,6,1068,212,575
arms,barbell-biceps-curl,30,6,1070,170,533
arms,barbell-biceps-curl,30,6,1097,146,596
arms,barbell-biceps-curl,30,6,1139,129,553
arms,barbell-biceps-curl,30,6,1148,157,454
arms,barbell-biceps-curl,30,6,1122,162,405
arms,barbell-biceps-curl,30,6,1083,99,368
arms,barbell-biceps-curl,30,6,1080,40,340
arms,barbell-biceps-curl,30,6,1084,31,355
arms,barbell-biceps-curl,30,6,1050,52,414
arms,barbell-biceps-curl,30,6,1031,35,433
arms,barbell-biceps-curl,30,6,1043,15,444
arms,barbell-biceps-curl,30,6,1038,27,417
arms,barbell-biceps-curl,30,6,1027,44,330
arms,barbell-biceps-curl,30,6,1038,41,375
arms,barbell-biceps-curl,30,6,1051,11,483
arms,barbell-biceps-curl,30,6,1072,40,512
arms,barbell-biceps-curl,30,6,1116,73,533
arms,barbell-biceps-curl,30,6,1149,126,551
arms,barbell-biceps-curl,30,6,1166,156,579
arms,barbell-biceps-curl,30,6,1186,158,622
arms,barbell-biceps-curl,30,6,1181,195,677
arms,barbell-biceps-curl,30,6,1151,191,738
arms,barbell-biceps-curl,30,6,1180,255,804
arms,barbell-biceps-curl,30,6,1184,279,812
arms,barbell-biceps-curl,30,6,1105,232,968
arms,barbell-biceps-curl,30,6,1110,236,1058
arms,barbell-biceps-curl,30,6,1094,266,1004
arms,barbell-biceps-curl,30,6,1074,278,929
arms,barbell-biceps-curl,30,6,1014,261,1171
arms,barbell-biceps-curl,30,6,981,326,996
arms,barbell-biceps-curl,30,6,929,288,1072
arms,barbell-biceps-curl,30,6,950,281,1087
arms,barbell-biceps-curl,30,6,770,367,961
arms,barbell-biceps-curl,30,6,628,384,991
arms,barbell-biceps-curl,30,6,601,376,984
arms,barbell-biceps-curl,30,6,533,324,887
arms,barbell-biceps-curl,30,6,404,284,1019
arms,barbell-biceps-curl,30,6,256,373,939
arms,barbell-biceps-curl,30,6,282,405,970
arms,barbell-biceps-curl,30,6,233,388,908
arms,barbell-biceps-curl,30,6,137,417,796
arms,barbell-biceps-curl,30,6,22,326,952
arms,barbell-biceps-curl,30,6,-95,342,871
arms,barbell-biceps-curl,30,6,-120,433,735
arms,barbell-biceps-curl,30,6,-150,504,613
arms,barbell-biceps-curl,30,6,-231,426,778
arms,barbell-biceps-curl,30,6,-279,381,808
arms,barbell-biceps-curl,30,6,-321,382,619
arms,barbell-biceps-curl,30,6,-390,395,625
arms,barbell-biceps-curl,30,6,-421,368,653
arms,barbell-biceps-curl,30,6,-465,372,521
arms,barbell-biceps-curl,30,6,-508,364,408
arms,barbell-biceps-curl,30,6,-558,338,427
arms,barbell-biceps-curl,30,6,-616,337,516
arms,barbell-biceps-curl,30,6,-653,326,475
arms,barbell-biceps-curl,30,6,-668,303,330
arms,barbell-biceps-curl,30,6,-718,308,314
arms,barbell-biceps-curl,30,6,-796,320,312
arms,barbell-biceps-curl,30,6,-824,274,295
arms,barbell-biceps-curl,30,6,-834,224,129
arms,barbell-biceps-curl,30,6,-856,217,-2
arms,barbell-biceps-curl,30,6,-876,238,162
arms,barbell-biceps-curl,30,6,-920,248,140
arms,barbell-biceps-curl,30,6,-920,163,-61
arms,barbell-biceps-curl,30,6,-895,119,-270
arms,barbell-biceps-curl,30,6,-931,144,-226
arms,barbell-biceps-curl,30,6,-949,141,63
arms,barbell-biceps-curl,30,6,-920,131,48
arms,barbell-biceps-curl,30,6,-871,95,-238
arms,barbell-biceps-curl,30,6,-894,24,-325
arms,barbell-biceps-curl,30,6,-918,2,-336
arms,barbell-biceps-curl,30,6,-929,3,-280
arms,barbell-biceps-curl,30,6,-906,-23,-318
arms,barbell-biceps-curl,30,6,-909,-55,-242
arms,barbell-biceps-curl,30,6,-892,-88,-245
arms,barbell-biceps-curl,30,6,-872,-83,-379
arms,barbell-biceps-curl,30,6,-871,-61,-313
arms,barbell-biceps-curl,30,6,-863,-94,-367
arms,barbell-biceps-curl,30,6,-853,-76,-304
arms,barbell-biceps-curl,30,6,-827,-45,-388
arms,barbell-biceps-curl,30,6,-874,-114,-446
arms,barbell-biceps-curl,30,6,-902,-159,-397
arms,barbell-biceps-curl,30,6,-824,-112,-304
arms,barbell-biceps-curl,30,6,-856,-104,-376
arms,barbell-biceps-curl,30,6,-910,-112,-407
arms,barbell-biceps-curl,30,6,-866,-89,-286
arms,barbell-biceps-curl,30,6,-827,-81,-317
arms,barbell-biceps-curl,30,6,-926,-80,-378
arms,barbell-biceps-curl,30,6,-907,-73,-291
arms,barbell-biceps-curl,30,6,-904,-107,-273
arms,barbell-biceps-curl,30,6,-911,-16,-224
arms,barbell-biceps-curl,30,6,-925,40,-56
arms,barbell-biceps-curl,30,6,-811,81,-31
arms,barbell-biceps-curl,30,6,-848,56,-115
arms,barbell-biceps-curl,30,6,-920,79,-74
arms,barbell-biceps-curl,30,6,-912,64,23
arms,barbell-biceps-curl,30,6,-898,62,48
arms,barbell-biceps-curl,30,6,-839,70,88
arms,barbell-biceps-curl,30,6,-888,61,154
arms,barbell-biceps-curl,30,6,-947,83,181
arms,barbell-biceps-curl,30,6,-860,96,315
arms,barbell-biceps-curl,30,6,-818,76,308
arms,barbell-biceps-curl,30,6,-834,94,313
arms,barbell-biceps-curl,30,6,-816,136,435
arms,barbell-biceps-curl,30,6,-791,157,510
arms,barbell-biceps-curl,30,6,-771,178,498
arms,barbell-biceps-curl,30,6,-764,201,450
arms,barbell-biceps-curl,30,6,-751,204,540
arms,barbell-biceps-curl,30,6,-704,248,676
arms,barbell-biceps-curl,30,6,-672,296,635
arms,barbell-biceps-curl,30,6,-676,270,553
arms,barbell-biceps-curl,30,6,-641,254,516
arms,barbell-biceps-curl,30,6,-575,296,628
arms,barbell-biceps-curl,30,6,-549,328,822
arms,barbell-biceps-curl,30,6,-513,304,811
arms,barbell-biceps-curl,30,6,-452,302,857
arms,barbell-biceps-curl,30,6,-427,365,942
arms,barbell-biceps-curl,30,6,-393,363,903
arms,barbell-biceps-curl,30,6,-327,375,858
arms,barbell-biceps-curl,30,6,-293,369,1050
arms,barbell-biceps-curl,30,6,-272,318,974
arms,barbell-biceps-curl,30,6,-157,352,907
arms,barbell-biceps-curl,30,6,-68,396,1084
arms,barbell-biceps-curl,30,6,-49,376,1122
arms,barbell-biceps-curl,30,6,-3,344,1021
arms,barbell-biceps-curl,30,6,96,349,1072
arms,barbell-biceps-curl,30,6,147,375,1016
arms,barbell-biceps-curl,30,6,219,367,950
arms,barbell-biceps-curl,30,6,302,357,1131
arms,barbell-biceps-curl,30,6,358,327,984
arms,barbell-biceps-curl,30,6,420,315,1212
arms,barbell-biceps-curl,30,6,484,361,943
arms,barbell-biceps-curl,30,6,555,376,1081
arms,barbell-biceps-curl,30,6,657,359,857
arms,barbell-biceps-curl,30,6,727,265,951
arms,barbell-biceps-curl,30,6,782,318,1154
arms,barbell-biceps-curl,30,6,875,328,886
arms,barbell-biceps-curl,30,6,910,239,1081
arms,barbell-biceps-curl,30,6,912,239,906
arms,barbell-biceps-curl,30,6,983,261,702
arms,barbell-biceps-curl,30,6,1020,250,617
arms,barbell-biceps-curl,30,6,1051,207,751
arms,barbell-biceps-curl,30,6,1056,167,763
arms,barbell-biceps-curl,30,6,1049,186,682
arms,barbell-biceps-curl,30,6,1067,141,651
arms,barbell-biceps-curl,30,6,1097,147,592
arms,barbell-biceps-curl,30,6,1098,92,504
arms,barbell-biceps-curl,30,6,1072,60,515
arms,barbell-biceps-curl,30,6,1087,125,459
arms,barbell-biceps-curl,30,6,1102,119,471
arms,barbell-biceps-curl,30,6,1082,77,483
arms,barbell-biceps-curl,30,6,1035,96,322
arms,barbell-biceps-curl,30,6,1031,112,322
arms,barbell-biceps-curl,30,6,1030,58,388
arms,barbell-biceps-curl,30,6,1019,10,381
arms,barbell-biceps-curl,30,6,1011,-5,400
arms,barbell-biceps-curl,30,6,995,-4,460
arms,barbell-biceps-curl,30,6,1001,-9,445
arms,barbell-biceps-curl,30,6,1033,5,358
arms,barbell-biceps-curl,30,6,1024,20,352
arms,barbell-biceps-curl,30,6,1000,1,342
arms,barbell-biceps-curl,30,6,1022,-1,251
arms,barbell-biceps-curl,30,6,1059,16,286
arms,barbell-biceps-curl,30,6,1062,3,424
arms,barbell-biceps-curl,30,6,1038,-16,384
arms,barbell-biceps-curl,30,6,1030,-22,280
arms,barbell-biceps-curl,30,6,1043,-9,303
arms,barbell-biceps-curl,30,6,1043,24,248
arms,barbell-biceps-curl,30,6,1037,5,288
arms,barbell-biceps-curl,30,6,1038,-15,331
arms,barbell-biceps-curl,30,6,1014,-39,372
arms,barbell-biceps-curl,30,6,1012,-8,318
arms,barbell-biceps-curl,30,6,1022,22,290
arms,barbell-biceps-curl,30,6,1016,29,242
arms,barbell-biceps-curl,30,6,1014,-6,314
arms,barbell-biceps-curl,30,6,1004,4,349
arms,barbell-biceps-curl,30,6,985,19,351
arms,barbell-biceps-curl,30,6,996,-4,403
arms,barbell-biceps-curl,30,6,1019,18,284
arms,barbell-biceps-curl,30,6,1031,32,317
arms,barbell-biceps-curl,30,6,964,28,358
arms,barbell-biceps-curl,30,6,1008,-8,335
arms,barbell-biceps-curl,30,6,1008,-7,326
