arms,straight-bar-triceps-extension,55,15,-320,362,-525
arms,straight-bar-triceps-extension,55,15,-325,340,-550
arms,straight-bar-triceps-extension,55,15,-375,306,-530
arms,straight-bar-triceps-extension,55,15,-440,230,-435
arms,straight-bar-triceps-extension,55,15,-520,116,-265
arms,straight-bar-triceps-extension,55,15,-591,-22,-180
arms,straight-bar-triceps-extension,55,15,-649,-130,-134
arms,straight-bar-triceps-extension,55,15,-679,-166,-154
arms,straight-bar-triceps-extension,55,15,-688,-222,-76
arms,straight-bar-triceps-extension,55,15,-687,-274,21
arms,straight-bar-triceps-extension,55,15,-677,-214,-89
arms,straight-bar-triceps-extension,55,15,-644,-149,-164
arms,straight-bar-triceps-extension,55,15,-590,-79,-204
arms,straight-bar-triceps-extension,55,15,-526,14,-258
arms,straight-bar-triceps-extension,55,15,-459,108,-299
arms,straight-bar-triceps-extension,55,15,-389,204,-309
arms,straight-bar-triceps-extension,55,15,-336,200,-260
arms,straight-bar-triceps-extension,55,15,-302,156,-194
arms,straight-bar-triceps-extension,55,15,-368,116,-220
arms,straight-bar-triceps-extension,55,15,-440,78,-237
arms,straight-bar-triceps-extension,55,15,-520,44,-247
arms,straight-bar-triceps-extension,55,15,-550,31,-198
arms,straight-bar-triceps-extension,55,15,-550,39,-182
arms,straight-bar-triceps-extension,55,15,-490,89,-258
arms,straight-bar-triceps-extension,55,15,-454,164,-374
arms,straight-bar-triceps-extension,55,15,-430,245,-488
arms,straight-bar-triceps-extension,55,15,-404,295,-402
arms,straight-bar-triceps-extension,55,15,-337,345,-532
arms,straight-bar-triceps-extension,55,15,-227,395,-878
arms,straight-bar-triceps-extension,55,15,-68,436,-764
arms,straight-bar-triceps-extension,55,15,46,486,-692
arms,straight-bar-triceps-extension,55,15,42,562,-836
arms,straight-bar-triceps-extension,55,15,36,594,-698
arms,straight-bar-triceps-extension,55,15,38,612,-473
arms,straight-bar-triceps-extension,55,15,92,652,-563
arms,straight-bar-triceps-extension,55,15,132,707,-630
arms,straight-bar-triceps-extension,55,15,158,777,-676
arms,straight-bar-triceps-extension,55,15,160,788,-545
arms,straight-bar-triceps-extension,55,15,168,804,-470
arms,straight-bar-triceps-extension,55,15,192,844,-570
arms,straight-bar-triceps-extension,55,15,256,838,-733
arms,straight-bar-triceps-extension,55,15,326,821,-891
arms,straight-bar-triceps-extension,55,15,306,871,-761
arms,straight-bar-triceps-extension,55,15,296,854,-631
arms,straight-bar-triceps-extension,55,15,296,768,-501
arms,straight-bar-triceps-extension,55,15,364,796,-605
arms,straight-bar-triceps-extension,55,15,422,810,-636
arms,straight-bar-triceps-extension,55,15,442,766,-436
arms,straight-bar-triceps-extension,55,15,483,773,-414
arms,straight-bar-triceps-extension,55,15,538,798,-456
arms,straight-bar-triceps-extension,55,15,638,784,-370
arms,straight-bar-triceps-extension,55,15,773,786,-346
arms,straight-bar-triceps-extension,55,15,943,806,-380
arms,straight-bar-triceps-extension,55,15,956,786,-402
arms,straight-bar-triceps-extension,55,15,952,768,-416
arms,straight-bar-triceps-extension,55,15,880,696,-704
arms,straight-bar-triceps-extension,55,15,842,717,-680
arms,straight-bar-triceps-extension,55,15,788,738,-636
arms,straight-bar-triceps-extension,55,15,742,684,-510
arms,straight-bar-triceps-extension,55,15,720,688,-563
arms,straight-bar-triceps-extension,55,15,720,754,-793
arms,straight-bar-triceps-extension,55,15,720,720,-636
arms,straight-bar-triceps-extension,55,15,681,670,-494
arms,straight-bar-triceps-extension,55,15,551,610,-490
arms,straight-bar-triceps-extension,55,15,480,616,-544
arms,straight-bar-triceps-extension,55,15,446,654,-618
arms,straight-bar-triceps-extension,55,15,512,720,-632
arms,straight-bar-triceps-extension,55,15,509,742,-592
arms,straight-bar-triceps-extension,55,15,439,722,-498
arms,straight-bar-triceps-extension,55,15,364,684,-641
arms,straight-bar-triceps-extension,55,15,292,672,-770
arms,straight-bar-triceps-extension,55,15,228,728,-806
arms,straight-bar-triceps-extension,55,15,194,772,-882
arms,straight-bar-triceps-extension,55,15,172,804,-958
arms,straight-bar-triceps-extension,55,15,132,758,-852
arms,straight-bar-triceps-extension,55,15,87,744,-870
arms,straight-bar-triceps-extension,55,15,37,758,-1010
arms,straight-bar-triceps-extension,55,15,23,688,-732
arms,straight-bar-triceps-extension,55,15,18,605,-520
arms,straight-bar-triceps-extension,55,15,22,515,-576
arms,straight-bar-triceps-extension,55,15,-18,488,-630
arms,straight-bar-triceps-extension,55,15,-75,482,-670
arms,straight-bar-triceps-extension,55,15,-105,422,-576
arms,straight-bar-triceps-extension,55,15,-132,357,-466
arms,straight-bar-triceps-extension,55,15,-158,287,-340
arms,straight-bar-triceps-extension,55,15,-236,208,-355
arms,straight-bar-triceps-extension,55,15,-328,155,-410
arms,straight-bar-triceps-extension,55,15,-432,165,-526
arms,straight-bar-triceps-extension,55,15,-502,189,-553
arms,straight-bar-triceps-extension,55,15,-556,221,-546
arms,straight-bar-triceps-extension,55,15,-590,271,-566
arms,straight-bar-triceps-extension,55,15,-603,266,-511
arms,straight-bar-triceps-extension,55,15,-593,206,-381
arms,straight-bar-triceps-extension,55,15,-614,214,-413
arms,straight-bar-triceps-extension,55,15,-628,214,-427
arms,straight-bar-triceps-extension,55,15,-612,178,-357
arms,straight-bar-triceps-extension,55,15,-556,130,-276
arms,straight-bar-triceps-extension,55,15,-479,78,-204
arms,straight-bar-triceps-extension,55,15,-389,52,-238
arms,straight-bar-triceps-extension,55,15,-329,72,-291
arms,straight-bar-triceps-extension,55,15,-299,138,-361
arms,straight-bar-triceps-extension,55,15,-310,176,-328
arms,straight-bar-triceps-extension,55,15,-323,210,-305
arms,straight-bar-triceps-extension,55,15,-333,246,-335
arms,straight-bar-triceps-extension,55,15,-368,256,-354
arms,straight-bar-triceps-extension,55,15,-418,256,-364
arms,straight-bar-triceps-extension,55,15,-524,256,-330
arms,straight-bar-triceps-extension,55,15,-611,238,-327
arms,straight-bar-triceps-extension,55,15,-681,204,-357
arms,straight-bar-triceps-extension,55,15,-679,182,-333
arms,straight-bar-triceps-extension,55,15,-658,182,-357
arms,straight-bar-triceps-extension,55,15,-614,226,-507
arms,straight-bar-triceps-extension,55,15,-558,230,-503
arms,straight-bar-triceps-extension,55,15,-494,228,-464
arms,straight-bar-triceps-extension,55,15,-400,342,-704
arms,straight-bar-triceps-extension,55,15,-332,410,-792
arms,straight-bar-triceps-extension,55,15,-292,430,-726
arms,straight-bar-triceps-extension,55,15,-292,472,-693
arms,straight-bar-triceps-extension,55,15,-282,490,-614
arms,straight-bar-triceps-extension,55,15,-238,446,-418
arms,straight-bar-triceps-extension,55,15,-189,481,-430
arms,straight-bar-triceps-extension,55,15,-148,550,-525
arms,straight-bar-triceps-extension,55,15,-194,616,-575
arms,straight-bar-triceps-extension,55,15,-206,618,-578
arms,straight-bar-triceps-extension,55,15,-186,558,-532
arms,straight-bar-triceps-extension,55,15,-98,615,-528
arms,straight-bar-triceps-extension,55,15,-12,664,-538
arms,straight-bar-triceps-extension,55,15,52,664,-574
arms,straight-bar-triceps-extension,55,15,76,632,-510
arms,straight-bar-triceps-extension,55,15,82,594,-434
arms,straight-bar-triceps-extension,55,15,108,620,-620
arms,straight-bar-triceps-extension,55,15,128,647,-687
arms,straight-bar-triceps-extension,55,15,142,677,-637
arms,straight-bar-triceps-extension,55,15,180,666,-731
arms,straight-bar-triceps-extension,55,15,218,656,-798
arms,straight-bar-triceps-extension,55,15,254,656,-762
arms,straight-bar-triceps-extension,55,15,288,652,-731
arms,straight-bar-triceps-extension,55,15,322,652,-710
arms,straight-bar-triceps-extension,55,15,348,692,-764
arms,straight-bar-triceps-extension,55,15,375,700,-710
arms,straight-bar-triceps-extension,55,15,405,674,-544
arms,straight-bar-triceps-extension,55,15,471,712,-627
arms,straight-bar-triceps-extension,55,15,522,726,-646
arms,straight-bar-triceps-extension,55,15,526,666,-450
arms,straight-bar-triceps-extension,55,15,563,658,-448
arms,straight-bar-triceps-extension,55,15,612,670,-505
arms,straight-bar-triceps-extension,55,15,652,644,-355
arms,straight-bar-triceps-extension,55,15,712,644,-332
arms,straight-bar-triceps-extension,55,15,792,670,-438
arms,straight-bar-triceps-extension,55,15,814,636,-241
arms,straight-bar-triceps-extension,55,15,851,610,-92
arms,straight-bar-triceps-extension,55,15,941,614,-132
arms,straight-bar-triceps-extension,55,15,944,592,-116
arms,straight-bar-triceps-extension,55,15,916,558,-90
arms,straight-bar-triceps-extension,55,15,950,544,-190
arms,straight-bar-triceps-extension,55,15,990,521,-138
arms,straight-bar-triceps-extension,55,15,1036,491,68
arms,straight-bar-triceps-extension,55,15,1116,466,30
arms,straight-bar-triceps-extension,55,15,1185,439,-16
arms,straight-bar-triceps-extension,55,15,1215,409,-16
arms,straight-bar-triceps-extension,55,15,1294,418,22
arms,straight-bar-triceps-extension,55,15,1388,435,85
arms,straight-bar-triceps-extension,55,15,1428,385,215
arms,straight-bar-triceps-extension,55,15,1440,362,222
arms,straight-bar-triceps-extension,55,15,1426,368,108
arms,straight-bar-triceps-extension,55,15,1446,314,69
arms,straight-bar-triceps-extension,55,15,1464,272,48
arms,straight-bar-triceps-extension,55,15,208,720,-744
arms,straight-bar-triceps-extension,55,15,198,650,-572
arms,straight-bar-triceps-extension,55,15,181,570,-380
arms,straight-bar-triceps-extension,55,15,151,664,-654
arms,straight-bar-triceps-extension,55,15,118,732,-804
arms,straight-bar-triceps-extension,55,15,84,772,-830
arms,straight-bar-triceps-extension,55,15,48,744,-733
arms,straight-bar-triceps-extension,55,15,30,698,-626
arms,straight-bar-triceps-extension,55,15,50,622,-526
arms,straight-bar-triceps-extension,55,15,35,572,-517
arms,straight-bar-triceps-extension,55,15,2,544,-562
arms,straight-bar-triceps-extension,55,15,-58,618,-742
arms,straight-bar-triceps-extension,55,15,-110,606,-750
arms,straight-bar-triceps-extension,55,15,-156,506,-584
arms,straight-bar-triceps-extension,55,15,-196,492,-654
arms,straight-bar-triceps-extension,55,15,-239,506,-724
arms,straight-bar-triceps-extension,55,15,-289,566,-740
arms,straight-bar-triceps-extension,55,15,-280,584,-734
arms,straight-bar-triceps-extension,55,15,-246,590,-722
arms,straight-bar-triceps-extension,55,15,-226,650,-748
arms,straight-bar-triceps-extension,55,15,-238,642,-688
arms,straight-bar-triceps-extension,55,15,-284,568,-542
arms,straight-bar-triceps-extension,55,15,-338,461,-514
arms,straight-bar-triceps-extension,55,15,-388,386,-508
arms,straight-bar-triceps-extension,55,15,-428,390,-524
arms,straight-bar-triceps-extension,55,15,-444,364,-510
arms,straight-bar-triceps-extension,55,15,-449,326,-484
arms,straight-bar-triceps-extension,55,15,-459,300,-450
arms,straight-bar-triceps-extension,55,15,-484,240,-374
arms,straight-bar-triceps-extension,55,15,-524,146,-260
arms,straight-bar-triceps-extension,55,15,-582,82,-280
arms,straight-bar-triceps-extension,55,15,-632,50,-334
arms,straight-bar-triceps-extension,55,15,-656,86,-434
arms,straight-bar-triceps-extension,55,15,-640,114,-432
arms,straight-bar-triceps-extension,55,15,-606,132,-380
arms,straight-bar-triceps-extension,55,15,-586,98,-266
arms,straight-bar-triceps-extension,55,15,-574,85,-210
arms,straight-bar-triceps-extension,55,15,-568,95,-216
arms,straight-bar-triceps-extension,55,15,-528,64,-207
arms,straight-bar-triceps-extension,55,15,-498,40,-224
arms,straight-bar-triceps-extension,55,15,-502,40,-304
arms,straight-bar-triceps-extension,55,15,-514,19,-286
arms,straight-bar-triceps-extension,55,15,-527,-9,-228
arms,straight-bar-triceps-extension,55,15,-517,-19,-194
arms,straight-bar-triceps-extension,55,15,-512,-26,-208
arms,straight-bar-triceps-extension,55,15,-512,-32,-274
arms,straight-bar-triceps-extension,55,15,-526,22,-271
arms,straight-bar-triceps-extension,55,15,-532,43,-192
arms,straight-bar-triceps-extension,55,15,-516,-27,48
arms,straight-bar-triceps-extension,55,15,-505,36,-132
arms,straight-bar-triceps-extension,55,15,-498,150,-452
arms,straight-bar-triceps-extension,55,15,-518,216,-406
arms,straight-bar-triceps-extension,55,15,-526,256,-402
arms,straight-bar-triceps-extension,55,15,-520,270,-436
arms,straight-bar-triceps-extension,55,15,-484,312,-449
arms,straight-bar-triceps-extension,55,15,-432,364,-512
arms,straight-bar-triceps-extension,55,15,-352,428,-696
arms,straight-bar-triceps-extension,55,15,-258,455,-640
arms,straight-bar-triceps-extension,55,15,-165,471,-504
arms,straight-bar-triceps-extension,55,15,-135,541,-578
arms,straight-bar-triceps-extension,55,15,-102,594,-681
arms,straight-bar-triceps-extension,55,15,-68,628,-811
arms,straight-bar-triceps-extension,55,15,-24,600,-743
arms,straight-bar-triceps-extension,55,15,34,584,-682
arms,straight-bar-triceps-extension,55,15,118,608,-686
arms,straight-bar-triceps-extension,55,15,116,598,-664
arms,straight-bar-triceps-extension,55,15,80,583,-628
arms,straight-bar-triceps-extension,55,15,80,653,-582
arms,straight-bar-triceps-extension,55,15,122,678,-562
arms,straight-bar-triceps-extension,55,15,208,658,-568
arms,straight-bar-triceps-extension,55,15,248,719,-636
arms,straight-bar-triceps-extension,55,15,264,784,-674
arms,straight-bar-triceps-extension,55,15,240,840,-630
arms,straight-bar-triceps-extension,55,15,288,821,-570
arms,straight-bar-triceps-extension,55,15,361,781,-514
arms,straight-bar-triceps-extension,55,15,371,831,-534
arms,straight-bar-triceps-extension,55,15,391,881,-669
arms,straight-bar-triceps-extension,55,15,421,931,-919
arms,straight-bar-triceps-extension,55,15,446,909,-755
arms,straight-bar-triceps-extension,55,15,491,873,-600
arms,straight-bar-triceps-extension,55,15,581,823,-576
arms,straight-bar-triceps-extension,55,15,626,794,-519
arms,straight-bar-triceps-extension,55,15,654,772,-459
arms,straight-bar-triceps-extension,55,15,714,726,-489
arms,straight-bar-triceps-extension,55,15,774,726,-492
arms,straight-bar-triceps-extension,55,15,834,772,-466
arms,straight-bar-triceps-extension,55,15,898,708,-388
arms,straight-bar-triceps-extension,55,15,960,666,-300
arms,straight-bar-triceps-extension,55,15,1016,702,-204
arms,straight-bar-triceps-extension,55,15,1018,663,-155
arms,straight-bar-triceps-extension,55,15,1001,590,-126
arms,straight-bar-triceps-extension,55,15,1011,484,-100
arms,straight-bar-triceps-extension,55,15,1046,440,-120
arms,straight-bar-triceps-extension,55,15,1106,454,-186
arms,straight-bar-triceps-extension,55,15,1193,406,-70
arms,straight-bar-triceps-extension,55,15,1254,378,4
arms,straight-bar-triceps-extension,55,15,1250,414,-60
arms,straight-bar-triceps-extension,55,15,1269,361,74
arms,straight-bar-triceps-extension,55,15,1296,284,256
arms,straight-bar-triceps-extension,55,15,1296,318,96
arms,straight-bar-triceps-extension,55,15,1311,351,28
arms,straight-bar-triceps-extension,55,15,1341,381,54
arms,straight-bar-triceps-extension,55,15,1335,388,-110
arms,straight-bar-triceps-extension,55,15,1332,384,-202
arms,straight-bar-triceps-extension,55,15,1348,360,-78
arms,straight-bar-triceps-extension,55,15,1348,317,37
arms,straight-bar-triceps-extension,55,15,1343,274,125
arms,straight-bar-triceps-extension,55,15,1333,300,15
arms,straight-bar-triceps-extension,55,15,1356,314,-68
arms,straight-bar-triceps-extension,55,15,1410,320,-122
arms,straight-bar-triceps-extension,55,15,1461,248,20
arms,straight-bar-triceps-extension,55,15,1496,192,136
arms,straight-bar-triceps-extension,55,15,496,872,-664
arms,straight-bar-triceps-extension,55,15,454,844,-545
arms,straight-bar-triceps-extension,55,15,398,808,-409
arms,straight-bar-triceps-extension,55,15,372,814,-579
arms,straight-bar-triceps-extension,55,15,332,781,-589
arms,straight-bar-triceps-extension,55,15,278,711,-439
arms,straight-bar-triceps-extension,55,15,254,659,-500
arms,straight-bar-triceps-extension,55,15,231,620,-558
arms,straight-bar-triceps-extension,55,15,201,604,-554
arms,straight-bar-triceps-extension,55,15,154,621,-629
arms,straight-bar-triceps-extension,55,15,100,644,-722
arms,straight-bar-triceps-extension,55,15,54,598,-662
arms,straight-bar-triceps-extension,55,15,10,556,-627
arms,straight-bar-triceps-extension,55,15,-36,516,-617
arms,straight-bar-triceps-extension,55,15,-58,508,-638
arms,straight-bar-triceps-extension,55,15,-88,518,-646
arms,straight-bar-triceps-extension,55,15,-144,562,-610
arms,straight-bar-triceps-extension,55,15,-184,530,-642
arms,straight-bar-triceps-extension,55,15,-220,478,-706
arms,straight-bar-triceps-extension,55,15,-266,544,-806
arms,straight-bar-triceps-extension,55,15,-286,614,-828
arms,straight-bar-triceps-extension,55,15,-280,688,-774
arms,straight-bar-triceps-extension,55,15,-266,692,-692
arms,straight-bar-triceps-extension,55,15,-268,680,-647
arms,straight-bar-triceps-extension,55,15,-308,656,-697
arms,straight-bar-triceps-extension,55,15,-362,585,-660
arms,straight-bar-triceps-extension,55,15,-419,498,-590
arms,straight-bar-triceps-extension,55,15,-449,432,-564
arms,straight-bar-triceps-extension,55,15,-452,340,-490
arms,straight-bar-triceps-extension,55,15,-426,220,-364
arms,straight-bar-triceps-extension,55,15,-406,96,-240
arms,straight-bar-triceps-extension,55,15,-406,22,-246
arms,straight-bar-triceps-extension,55,15,-450,66,-562
arms,straight-bar-triceps-extension,55,15,-468,59,-422
arms,straight-bar-triceps-extension,55,15,-474,35,-142
arms,straight-bar-triceps-extension,55,15,-488,65,-362
arms,straight-bar-triceps-extension,55,15,-514,120,-477
arms,straight-bar-triceps-extension,55,15,-548,200,-487
arms,straight-bar-triceps-extension,55,15,-597,235,-488
arms,straight-bar-triceps-extension,55,15,-626,268,-479
arms,straight-bar-triceps-extension,55,15,-606,308,-449
arms,straight-bar-triceps-extension,55,15,-590,320,-426
arms,straight-bar-triceps-extension,55,15,-576,319,-405
arms,straight-bar-triceps-extension,55,15,-576,309,-375
arms,straight-bar-triceps-extension,55,15,-556,269,-322
arms,straight-bar-triceps-extension,55,15,-516,199,-248
arms,straight-bar-triceps-extension,55,15,-508,174,-254
arms,straight-bar-triceps-extension,55,15,-504,151,-270
arms,straight-bar-triceps-extension,55,15,-504,121,-290
arms,straight-bar-triceps-extension,55,15,-497,102,-292
arms,straight-bar-triceps-extension,55,15,-484,82,-276
arms,straight-bar-triceps-extension,55,15,-450,28,-162
arms,straight-bar-triceps-extension,55,15,-450,20,-149
arms,straight-bar-triceps-extension,55,15,-484,60,-239
arms,straight-bar-triceps-extension,55,15,-538,109,-149
arms,straight-bar-triceps-extension,55,15,-580,136,-40
arms,straight-bar-triceps-extension,55,15,-596,112,64
arms,straight-bar-triceps-extension,55,15,-590,164,-51
arms,straight-bar-triceps-extension,55,15,-572,247,-254
arms,straight-bar-triceps-extension,55,15,-526,317,-400
arms,straight-bar-triceps-extension,55,15,-462,372,-440
arms,straight-bar-triceps-extension,55,15,-376,412,-374
arms,straight-bar-triceps-extension,55,15,-296,479,-710
arms,straight-bar-triceps-extension,55,15,-220,525,-943
arms,straight-bar-triceps-extension,55,15,-156,515,-833
arms,straight-bar-triceps-extension,55,15,-108,491,-804
arms,straight-bar-triceps-extension,55,15,-70,470,-808
arms,straight-bar-triceps-extension,55,15,-56,530,-814
arms,straight-bar-triceps-extension,55,15,-53,545,-806
arms,straight-bar-triceps-extension,55,15,-63,515,-786
arms,straight-bar-triceps-extension,55,15,-37,490,-708
arms,straight-bar-triceps-extension,55,15,0,522,-675
arms,straight-bar-triceps-extension,55,15,56,686,-765
arms,straight-bar-triceps-extension,55,15,146,712,-544
arms,straight-bar-triceps-extension,55,15,249,686,-230
arms,straight-bar-triceps-extension,55,15,339,740,-284
arms,straight-bar-triceps-extension,55,15,402,776,-312
arms,straight-bar-triceps-extension,55,15,436,790,-312
arms,straight-bar-triceps-extension,55,15,490,860,-411
arms,straight-bar-triceps-extension,55,15,520,910,-480
arms,straight-bar-triceps-extension,55,15,496,906,-456
arms,straight-bar-triceps-extension,55,15,474,908,-511
arms,straight-bar-triceps-extension,55,15,454,908,-588
arms,straight-bar-triceps-extension,55,15,440,862,-542
arms,straight-bar-triceps-extension,55,15,462,838,-510
arms,straight-bar-triceps-extension,55,15,522,832,-490
arms,straight-bar-triceps-extension,55,15,609,864,-524
arms,straight-bar-triceps-extension,55,15,674,890,-548
arms,straight-bar-triceps-extension,55,15,678,894,-532
arms,straight-bar-triceps-extension,55,15,676,861,-486
arms,straight-bar-triceps-extension,55,15,686,816,-425
arms,straight-bar-triceps-extension,55,15,826,810,-355
arms,straight-bar-triceps-extension,55,15,928,833,-342
arms,straight-bar-triceps-extension,55,15,994,883,-388
arms,straight-bar-triceps-extension,55,15,986,802,-396
arms,straight-bar-triceps-extension,55,15,984,727,-337
arms,straight-bar-triceps-extension,55,15,1008,697,-127
arms,straight-bar-triceps-extension,55,15,1072,639,27
arms,straight-bar-triceps-extension,55,15,1140,576,134
arms,straight-bar-triceps-extension,55,15,1106,576,28
arms,straight-bar-triceps-extension,55,15,1088,544,-42
arms,straight-bar-triceps-extension,55,15,1088,478,-76
arms,straight-bar-triceps-extension,55,15,1182,440,32
arms,straight-bar-triceps-extension,55,15,1260,412,146
arms,straight-bar-triceps-extension,55,15,1276,396,230
arms,straight-bar-triceps-extension,55,15,1290,382,106
arms,straight-bar-triceps-extension,55,15,1305,366,-84
arms,straight-bar-triceps-extension,55,15,1315,340,-38
arms,straight-bar-triceps-extension,55,15,1340,306,2
arms,straight-bar-triceps-extension,55,15,1380,260,36
arms,straight-bar-triceps-extension,55,15,1398,252,49
arms,straight-bar-triceps-extension,55,15,1408,248,56
